x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7558296125137e-13,1.4029890454368e-06,0,5.0487097934145e-26
1,0,0,1,1.7558296125132e-13,1.4029890454368e-06,0,5.4526065768876e-26
2,0,0,2,1.7558296125126e-13,1.4029890454368e-06,1.5331296345303e-25,5.846405940774e-26
3,0,0,3,1.755829612512e-13,1.4029890454368e-06,0,6.2503027242471e-26
4,0,0,4,1.7558296125114e-13,1.4029890454368e-06,0,6.6642969273071e-26
5,0,0,5,1.7558296125107e-13,1.4029890454368e-06,0,6.9470246757383e-26
6,0,0,6,1.75582961251e-13,1.4029890454368e-06,0,-4.4024749398574e-26
7,0,0,7,1.7558296125113e-13,1.4029890454368e-06,0,-1.6751619094549e-25
8,0,0,8,1.755829612513e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.6337624891489e-25
9,0,0,9,1.7558296125146e-13,1.4029890454368e-06,0,-1.5943825527603e-25
10,0,0,10,1.7558296125162e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.5449051967848e-25
11,0,0,11,1.7558296125177e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.515622679983e-25
12,0,0,12,1.7558296125192e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.4772524855531e-25
13,0,0,13,1.7558296125207e-13,1.4029890454368e-06,0,-1.6307332632729e-25
14,0,0,14,1.7558296125223e-13,1.4029890454368e-06,0,-1.5842851331735e-25
15,0,0,15,1.7558296125239e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.5449051967848e-25
16,0,0,16,1.7558296125254e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.5055252603962e-25
17,0,0,17,1.7558296125269e-13,1.4029890454368e-06,0,-1.4661453240076e-25
18,0,0,18,1.7558296125283e-13,1.4029890454368e-06,-1.5331296345303e-25,-1.4358530652471e-25
19,0,0,19,1.7558296125295e-13,1.4029890454368e-06,-1.5331296345303e-25,-8.7645602013675e-26
20,0,0,20,1.7558296125304e-13,1.4029890454368e-06,0,-8.380858257068e-26
21,0,0,21,1.7558296125312e-13,1.4029890454369e-06,0,-7.9870588931817e-26
22,0,0,22,1.755829612532e-13,1.4029890454369e-06,0,-7.5831621097085e-26
23,0,0,23,1.7558296125327e-13,1.4029890454369e-06,0,-7.1893627458222e-26
24,0,0,24,1.7558296125334e-13,1.4029890454369e-06,-1.5331296345303e-25,-6.7147840252413e-26
25,0,0,25,1.7558296125341e-13,1.4029890454369e-06,-1.5331296345303e-25,-6.4017640180496e-26
26,0,0,26,1.7558296125348e-13,1.4029890454369e-06,-1.5331296345303e-25,-7.1489730674749e-26
27,0,0,27,1.7558296125355e-13,1.4029890454369e-06,-1.5331296345303e-25,-6.7551737035886e-26
28,0,0,28,1.7558296125361e-13,1.4029890454369e-06,-1.5331296345303e-25,-6.3613743397022e-26
29,0,0,29,1.7558296125368e-13,1.4029890454369e-06,0,-5.9776723954027e-26
30,0,0,30,1.7558296125373e-13,1.4029890454369e-06,0,-5.5838730315164e-26
31,0,0,31,1.7558296125379e-13,1.4029890454369e-06,-1.5331296345303e-25,-5.2001710872169e-26
32,0,0,32,1.755829612538e-13,1.4029890454369e-06,0,6.8662453190437e-27
33,0,0,33,1.7558296125379e-13,1.4029890454369e-06,0,1.0703264762039e-26
34,0,0,34,1.7558296125378e-13,1.4029890454369e-06,0,1.4641258400902e-26
35,0,0,35,1.7558296125376e-13,1.4029890454369e-06,0,1.8478277843897e-26
36,0,0,36,1.7558296125374e-13,1.4029890454369e-06,0,2.241627148276e-26
37,0,0,37,1.7558296125372e-13,1.4029890454369e-06,0,2.6152316729887e-26
38,0,0,38,1.7558296125365e-13,1.4029890454369e-06,1.5331296345303e-25,1.4348433232884e-25
39,0,0,39,1.755829612535e-13,1.4029890454369e-06,0,1.474223259677e-25
40,0,0,40,1.7558296125335e-13,1.4029890454369e-06,0,1.5136031960657e-25
41,0,0,41,1.755829612532e-13,1.4029890454369e-06,1.5331296345303e-25,1.5519733904956e-25
42,0,0,42,1.7558296125304e-13,1.4029890454369e-06,0,1.5923630688429e-25
43,0,0,43,1.7558296125288e-13,1.4029890454369e-06,1.5331296345303e-25,1.6327527471902e-25
44,0,0,44,1.7558296125271e-13,1.4029890454369e-06,0,1.8336913969681e-25
45,0,0,45,1.755829612525e-13,1.4029890454369e-06,0,2.117428887358e-25
46,0,0,46,1.7558296125229e-13,1.4029890454368e-06,0,2.1658965013748e-25
47,0,0,47,1.7558296125207e-13,1.4029890454368e-06,1.5331296345303e-25,2.2042666958048e-25
48,0,0,48,1.7558296125185e-13,1.4029890454368e-06,1.5331296345303e-25,2.2436466321934e-25
49,0,0,49,1.7558296125162e-13,1.4029890454368e-06,1.5331296345303e-25,2.2820168266233e-25
50,0,0,50,1.7558296125139e-13,1.4029890454368e-06,1.5331296345303e-25,2.3123090853838e-25
