x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3156914166199e-13,1.8723349437271e-06,0,1.1066771867165e-25
1,0,0,1,1.3156914166188e-13,1.8723349437271e-06,0,1.0864823475428e-25
2,0,0,2,1.3156914166177e-13,1.8723349437271e-06,0,1.0743654440386e-25
3,0,0,3,1.3156914166167e-13,1.8723349437271e-06,0,1.0703264762039e-25
4,0,0,4,1.3156914166156e-13,1.8723349437271e-06,0,1.0642680244518e-25
5,0,0,5,1.3156914166145e-13,1.8723349437271e-06,1.5331296345303e-25,1.0541706048649e-25
6,0,0,6,1.3156914166135e-13,1.8723349437271e-06,0,1.1036479608404e-25
7,0,0,7,1.3156914166125e-13,1.8723349437271e-06,0,9.2290415023617e-26
8,0,0,8,1.3156914166116e-13,1.8723349437271e-06,0,9.2391389219485e-26
9,0,0,9,1.3156914166107e-13,1.8723349437271e-06,0,9.1280673064934e-26
10,0,0,10,1.3156914166098e-13,1.8723349437271e-06,0,9.0169956910383e-26
11,0,0,11,1.3156914166089e-13,1.8723349437271e-06,0,8.9665085931041e-26
12,0,0,12,1.315691416608e-13,1.8723349437271e-06,-1.5331296345303e-25,9.0674827889724e-26
13,0,0,13,1.3156914166072e-13,1.8723349437271e-06,0,5.3415349614325e-26
14,0,0,14,1.3156914166066e-13,1.8723349437271e-06,0,5.5030936748218e-26
15,0,0,15,1.3156914166061e-13,1.8723349437271e-06,0,5.5333859335823e-26
16,0,0,16,1.3156914166055e-13,1.8723349437271e-06,0,5.6141652902769e-26
17,0,0,17,1.315691416605e-13,1.8723349437271e-06,0,5.6242627098637e-26
18,0,0,18,1.3156914166044e-13,1.8723349437271e-06,0,5.6949446469715e-26
19,0,0,19,1.3156914166042e-13,1.8723349437271e-06,0,-3.4735123378692e-26
20,0,0,20,1.3156914166045e-13,1.8723349437271e-06,0,-3.4634149182823e-26
21,0,0,21,1.3156914166049e-13,1.8723349437271e-06,0,-3.5139020162165e-26
22,0,0,22,1.3156914166052e-13,1.8723349437271e-06,0,-3.5340968553901e-26
23,0,0,23,1.3156914166056e-13,1.8723349437271e-06,0,-3.4331226595218e-26
24,0,0,24,1.3156914166059e-13,1.8723349437271e-06,0,-3.5744865337374e-26
25,0,0,25,1.3156914166064e-13,1.8723349437271e-06,0,-8.3303711591339e-26
26,0,0,26,1.3156914166078e-13,1.8723349437271e-06,0,-1.4237361617429e-25
27,0,0,27,1.3156914166092e-13,1.8723349437271e-06,0,-1.4247459037016e-25
28,0,0,28,1.3156914166107e-13,1.8723349437271e-06,0,-1.4277751295776e-25
29,0,0,29,1.3156914166121e-13,1.8723349437271e-06,0,-1.4338335813297e-25
30,0,0,30,1.3156914166135e-13,1.8723349437271e-06,0,-1.4308043554537e-25
31,0,0,31,1.315691416615e-13,1.8723349437271e-06,0,-1.4338335813297e-25
32,0,0,32,1.3156914166163e-13,1.8723349437271e-06,0,-1.3651711281393e-25
33,0,0,33,1.3156914166177e-13,1.8723349437271e-06,0,-1.3823367414369e-25
34,0,0,34,1.3156914166191e-13,1.8723349437271e-06,0,-1.3712295798914e-25
35,0,0,35,1.3156914166205e-13,1.8723349437271e-06,0,-1.3803172575195e-25
36,0,0,36,1.3156914166218e-13,1.8723349437271e-06,0,-1.3833464833956e-25
37,0,0,37,1.3156914166232e-13,1.8723349437271e-06,0,-1.3853659673129e-25
38,0,0,38,1.3156914166242e-13,1.8723349437271e-06,0,-1.9588993998448e-26
39,0,0,39,1.3156914166244e-13,1.8723349437271e-06,0,-1.9387045606712e-26
40,0,0,40,1.3156914166245e-13,1.8723349437271e-06,0,-1.8175355256292e-26
41,0,0,41,1.3156914166247e-13,1.8723349437271e-06,0,-1.6660742318268e-26
42,0,0,42,1.3156914166249e-13,1.8723349437271e-06,0,-1.6963664905873e-26
43,0,0,43,1.3156914166251e-13,1.8723349437271e-06,0,-1.6458793926531e-26
44,0,0,44,1.3156914166251e-13,1.8723349437271e-06,0,2.9080568410067e-26
45,0,0,45,1.3156914166242e-13,1.8723349437271e-06,0,8.8453395580622e-26
46,0,0,46,1.3156914166233e-13,1.8723349437271e-06,0,8.7039756838466e-26
47,0,0,47,1.3156914166225e-13,1.8723349437271e-06,1.5331296345303e-25,8.6938782642597e-26
48,0,0,48,1.3156914166216e-13,1.8723349437271e-06,1.5331296345303e-25,8.6736834250861e-26
49,0,0,49,1.3156914166207e-13,1.8723349437271e-06,0,8.794852460128e-26
50,0,0,50,1.3156914166199e-13,1.8723349437271e-06,0,8.7039756838466e-26
