x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5533187916516e-11,5.4004869432593e-09,1.0180938979303e-25,7.7548182426846e-26
1,0,0,1,4.5533187916516e-11,5.4004869432589e-09,3.2339453228373e-26,7.7548182426846e-26
2,0,0,2,4.5533187916516e-11,5.4004869432588e-09,-2.6350665593489e-26,5.1698788284564e-26
3,0,0,3,4.5533187916516e-11,5.4004869432591e-09,-7.9650875543956e-26,5.1698788284564e-26
4,0,0,4,4.5533187916516e-11,5.4004869432596e-09,-1.4073650941977e-25,0
5,0,0,5,4.5533187916516e-11,5.4004869432606e-09,-2.0182214329559e-25,0
6,0,0,6,4.5533187916516e-11,5.4004869432619e-09,-7.0068815328142e-26,-5.1698788284564e-26
7,0,0,7,4.5533187916516e-11,5.4004869432614e-09,1.2037463146117e-25,-1.0339757656913e-25
8,0,0,8,4.5533187916516e-11,5.4004869432609e-09,6.70744215107e-26,-1.2924697071141e-25
9,0,0,9,4.5533187916516e-11,5.4004869432608e-09,6.5876663983723e-27,-1.5509636485369e-25
10,0,0,10,4.5533187916517e-11,5.400486943261e-09,-7.4260966672561e-26,-1.5509636485369e-25
11,0,0,11,4.5533187916517e-11,5.4004869432615e-09,-1.1139145000884e-25,-1.8094575899597e-25
12,0,0,12,4.5533187916517e-11,5.4004869432623e-09,-1.6289502366884e-25,-1.8094575899597e-25
13,0,0,13,4.5533187916517e-11,5.4004869432624e-09,2.5632011077303e-25,-1.2924697071141e-25
14,0,0,14,4.5533187916517e-11,5.4004869432612e-09,1.7666923522908e-25,-1.5509636485369e-25
15,0,0,15,4.5533187916517e-11,5.4004869432604e-09,1.1498472258977e-25,-1.5509636485369e-25
16,0,0,16,4.5533187916518e-11,5.4004869432599e-09,4.0723755917211e-26,-1.8094575899597e-25
17,0,0,17,4.5533187916518e-11,5.4004869432598e-09,-1.3774211560233e-26,-2.0679515313826e-25
18,0,0,18,4.5533187916518e-11,5.40048694326e-09,-6.6475542747212e-26,-2.0679515313826e-25
19,0,0,19,4.5533187916518e-11,5.4004869432597e-09,2.8446741265699e-25,2.5849394142282e-26
20,0,0,20,4.5533187916518e-11,5.4004869432584e-09,2.2098626372722e-25,0
21,0,0,21,4.5533187916518e-11,5.4004869432574e-09,1.5930175108791e-25,0
22,0,0,22,4.5533187916518e-11,5.4004869432568e-09,9.9413874739073e-26,-2.5849394142282e-26
23,0,0,23,4.5533187916518e-11,5.4004869432564e-09,2.8147301883954e-26,-5.1698788284564e-26
24,0,0,24,4.5533187916518e-11,5.4004869432566e-09,-6.70744215107e-26,-5.1698788284564e-26
25,0,0,25,4.5533187916518e-11,5.4004869432569e-09,-4.1921513444187e-27,-2.5849394142282e-26
26,0,0,26,4.5533187916518e-11,5.4004869432567e-09,1.497196908721e-26,7.7548182426846e-26
27,0,0,27,4.5533187916518e-11,5.4004869432569e-09,-6.1085633875816e-26,7.7548182426846e-26
28,0,0,28,4.5533187916518e-11,5.4004869432575e-09,-1.2756117662303e-25,5.1698788284564e-26
29,0,0,29,4.5533187916518e-11,5.4004869432584e-09,-2.0421765834954e-25,2.5849394142282e-26
30,0,0,30,4.5533187916518e-11,5.4004869432598e-09,-2.7907750378559e-25,0
31,0,0,31,4.5533187916518e-11,5.4004869432616e-09,-3.6172277314699e-25,-2.5849394142282e-26
32,0,0,32,4.5533187916518e-11,5.4004869432615e-09,2.4434253550326e-25,5.1698788284564e-26
33,0,0,33,4.5533187916518e-11,5.4004869432604e-09,1.6888381130373e-25,5.1698788284564e-26
34,0,0,34,4.5533187916518e-11,5.4004869432597e-09,8.5040784415352e-26,2.5849394142282e-26
35,0,0,35,4.5533187916518e-11,5.4004869432596e-09,8.9831814523259e-27,2.5849394142282e-26
36,0,0,36,4.5533187916518e-11,5.4004869432598e-09,-6.6475542747212e-26,0
37,0,0,37,4.5533187916518e-11,5.4004869432604e-09,-1.5331296345303e-25,0
38,0,0,38,4.5533187916518e-11,5.4004869432608e-09,1.3235220673093e-25,1.5509636485369e-25
39,0,0,39,4.5533187916518e-11,5.4004869432603e-09,4.6113664788606e-26,1.2924697071141e-25
40,0,0,40,4.5533187916518e-11,5.4004869432604e-09,-3.4734968282327e-26,1.0339757656913e-25
41,0,0,41,4.5533187916518e-11,5.4004869432609e-09,-1.3474772178489e-25,7.7548182426846e-26
42,0,0,42,4.5533187916517e-11,5.400486943262e-09,-2.2098626372722e-25,7.7548182426846e-26
43,0,0,43,4.5533187916517e-11,5.4004869432634e-09,-2.886595640014e-25,5.1698788284564e-26
44,0,0,44,4.5533187916517e-11,5.4004869432648e-09,-7.7854239253491e-27,1.2924697071141e-25
45,0,0,45,4.5533187916517e-11,5.4004869432629e-09,3.0782368443303e-25,1.8094575899597e-25
46,0,0,46,4.5533187916517e-11,5.4004869432615e-09,2.1918962743675e-25,1.8094575899597e-25
47,0,0,47,4.5533187916517e-11,5.4004869432604e-09,1.5391184221652e-25,1.8094575899597e-25
48,0,0,48,4.5533187916517e-11,5.4004869432597e-09,8.8634056996282e-26,1.5509636485369e-25
49,0,0,49,4.5533187916516e-11,5.4004869432593e-09,3.6531604572792e-26,1.5509636485369e-25
50,0,0,50,4.5533187916516e-11,5.4004869432593e-09,-1.3774211560233e-26,1.5509636485369e-25
