x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0529031732853e-11,8.0586483554324e-09,-1.4013763065628e-25,2.843433355651e-25
1,0,0,1,3.0529031732853e-11,8.0586483554331e-09,-1.4373090323721e-25,2.5849394142282e-25
2,0,0,2,3.0529031732852e-11,8.0586483554339e-09,-1.4732417581814e-25,2.0679515313826e-25
3,0,0,3,3.0529031732852e-11,8.0586483554348e-09,-1.5331296345303e-25,2.0679515313826e-25
4,0,0,4,3.0529031732852e-11,8.0586483554356e-09,-1.6169726614187e-25,1.5509636485369e-25
5,0,0,5,3.0529031732852e-11,8.0586483554365e-09,-1.6648829624977e-25,1.5509636485369e-25
6,0,0,6,3.0529031732852e-11,8.0586483554375e-09,-1.3774211560233e-25,4.1359030627651e-25
7,0,0,7,3.0529031732851e-11,8.0586483554384e-09,-1.700815688307e-25,8.0133121841075e-25
8,0,0,8,3.052903173285e-11,8.0586483554393e-09,-1.6888381130373e-25,7.4963243012618e-25
9,0,0,9,3.052903173285e-11,8.0586483554402e-09,-1.7127932635768e-25,6.9793364184162e-25
10,0,0,10,3.0529031732849e-11,8.0586483554412e-09,-1.7127932635768e-25,6.9793364184162e-25
11,0,0,11,3.0529031732848e-11,8.0586483554421e-09,-1.700815688307e-25,6.7208424769933e-25
12,0,0,12,3.0529031732848e-11,8.058648355443e-09,-1.5930175108791e-25,6.2038545941477e-25
13,0,0,13,3.0529031732847e-11,8.0586483554436e-09,0,4.6528909456108e-25
14,0,0,14,3.0529031732847e-11,8.0586483554435e-09,7.1865451618607e-27,4.394397004188e-25
15,0,0,15,3.0529031732846e-11,8.0586483554435e-09,2.1559635485582e-26,3.8774091213423e-25
16,0,0,16,3.0529031732846e-11,8.0586483554433e-09,3.2339453228373e-26,3.8774091213423e-25
17,0,0,17,3.0529031732845e-11,8.0586483554431e-09,4.7910301079071e-26,3.3604212384967e-25
18,0,0,18,3.0529031732845e-11,8.0586483554428e-09,5.3899088713955e-26,3.1019272970739e-25
19,0,0,19,3.0529031732845e-11,8.0586483554441e-09,-7.533894844684e-25,6.7208424769933e-25
20,0,0,20,3.0529031732844e-11,8.0586483554483e-09,-7.5099396941444e-25,6.4623485355705e-25
21,0,0,21,3.0529031732843e-11,8.0586483554524e-09,-7.5219172694142e-25,6.2038545941477e-25
22,0,0,22,3.0529031732843e-11,8.0586483554566e-09,-7.581805145763e-25,5.9453606527249e-25
23,0,0,23,3.0529031732842e-11,8.0586483554608e-09,-7.7135584737305e-25,5.4283727698792e-25
24,0,0,24,3.0529031732842e-11,8.0586483554651e-09,-7.7734463500793e-25,5.1698788284564e-25
25,0,0,25,3.0529031732841e-11,8.0586483554686e-09,-1.8205914410047e-25,2.5849394142282e-25
26,0,0,26,3.0529031732841e-11,8.0586483554666e-09,3.557339855121e-25,-1.0339757656913e-25
27,0,0,27,3.0529031732841e-11,8.0586483554647e-09,3.3776762260745e-25,-1.0339757656913e-25
28,0,0,28,3.0529031732842e-11,8.0586483554629e-09,3.1021919948699e-25,-1.5509636485369e-25
29,0,0,29,3.0529031732842e-11,8.0586483554613e-09,2.8746180647443e-25,-2.0679515313826e-25
30,0,0,30,3.0529031732842e-11,8.0586483554598e-09,2.6350665593489e-25,-2.0679515313826e-25
31,0,0,31,3.0529031732842e-11,8.0586483554584e-09,2.4434253550326e-25,-2.5849394142282e-25
32,0,0,32,3.0529031732843e-11,8.0586483554569e-09,3.3417435002652e-25,-5.1698788284564e-25
33,0,0,33,3.0529031732843e-11,8.0586483554551e-09,3.1261471454094e-25,-5.6868667113021e-25
34,0,0,34,3.0529031732844e-11,8.0586483554535e-09,2.8746180647443e-25,-5.9453606527249e-25
35,0,0,35,3.0529031732844e-11,8.058648355452e-09,2.6470441346187e-25,-6.2038545941477e-25
36,0,0,36,3.0529031732845e-11,8.0586483554506e-09,2.3356271776047e-25,-6.4623485355705e-25
37,0,0,37,3.0529031732846e-11,8.0586483554494e-09,2.0960756722094e-25,-6.7208424769933e-25
38,0,0,38,3.0529031732846e-11,8.0586483554487e-09,7.5458724199537e-26,-3.3604212384967e-25
39,0,0,39,3.0529031732847e-11,8.0586483554484e-09,5.1503573660002e-26,-3.8774091213423e-25
40,0,0,40,3.0529031732847e-11,8.0586483554482e-09,2.6350665593489e-26,-4.1359030627651e-25
41,0,0,41,3.0529031732847e-11,8.0586483554482e-09,-5.9887876348839e-27,-4.394397004188e-25
42,0,0,42,3.0529031732848e-11,8.0586483554483e-09,-3.5932725809304e-26,-4.9113848870336e-25
43,0,0,43,3.0529031732848e-11,8.0586483554486e-09,-5.8690118821862e-26,-5.1698788284564e-25
44,0,0,44,3.0529031732849e-11,8.0586483554485e-09,2.4793580808419e-25,-4.1359030627651e-25
45,0,0,45,3.0529031732849e-11,8.0586483554456e-09,5.2222228176188e-25,-5.6868667113021e-25
46,0,0,46,3.052903173285e-11,8.0586483554428e-09,4.9946488874932e-25,-6.2038545941477e-25
47,0,0,47,3.0529031732851e-11,8.0586483554401e-09,4.8149852584467e-25,-6.4623485355705e-25
48,0,0,48,3.0529031732851e-11,8.0586483554374e-09,4.6592767799397e-25,-6.9793364184162e-25
49,0,0,49,3.0529031732852e-11,8.0586483554349e-09,4.6113664788606e-25,-7.237830359839e-25
50,0,0,50,3.0529031732853e-11,8.0586483554324e-09,4.5514786025118e-25,-7.4963243012618e-25
