x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5412310339673e-11,6.9461884367475e-09,-1.9343784060675e-25,8.2718061255303e-25
1,0,0,1,3.5412310339672e-11,6.9461884367483e-09,-7.7854239253491e-26,8.2718061255303e-25
2,0,0,2,3.5412310339672e-11,6.9461884367488e-09,-7.5458724199537e-26,8.0133121841075e-25
3,0,0,3,3.5412310339671e-11,6.9461884367487e-09,2.2757393012559e-26,8.0133121841075e-25
4,0,0,4,3.541231033967e-11,6.9461884367489e-09,-8.6837420705817e-26,8.0133121841075e-25
5,0,0,5,3.5412310339669e-11,6.9461884367491e-09,-2.3955150539536e-27,7.4963243012618e-25
6,0,0,6,3.5412310339668e-11,6.9461884367491e-09,-2.2038738496373e-25,5.6868667113021e-25
7,0,0,7,3.5412310339668e-11,6.9461884367507e-09,-3.2638892610117e-25,6.7208424769933e-25
8,0,0,8,3.5412310339667e-11,6.9461884367526e-09,-3.6172277314699e-25,6.9793364184162e-25
9,0,0,9,3.5412310339666e-11,6.9461884367543e-09,-2.9884050298071e-25,7.4963243012618e-25
10,0,0,10,3.5412310339666e-11,6.9461884367558e-09,-2.0062438576861e-25,8.0133121841075e-25
11,0,0,11,3.5412310339665e-11,6.9461884367571e-09,-2.6709992851582e-25,8.0133121841075e-25
12,0,0,12,3.5412310339664e-11,6.946188436759e-09,-3.7010707583583e-25,8.2718061255303e-25
13,0,0,13,3.5412310339663e-11,6.9461884367603e-09,-9.5820602158143e-27,2.0679515313826e-25
14,0,0,14,3.5412310339663e-11,6.9461884367603e-09,5.0305816133025e-26,2.0679515313826e-25
15,0,0,15,3.5412310339663e-11,6.9461884367602e-09,3.8927119626745e-26,2.0679515313826e-25
16,0,0,16,3.5412310339663e-11,6.94618843676e-09,5.210245242349e-26,2.5849394142282e-25
17,0,0,17,3.5412310339662e-11,6.9461884367598e-09,7.7255360490003e-26,3.1019272970739e-25
18,0,0,18,3.5412310339662e-11,6.9461884367593e-09,8.204639059791e-26,2.843433355651e-25
19,0,0,19,3.5412310339662e-11,6.9461884367587e-09,1.8086138657349e-25,-5.1698788284564e-26
20,0,0,20,3.5412310339662e-11,6.9461884367575e-09,2.5691898953652e-25,-7.7548182426846e-26
21,0,0,21,3.5412310339662e-11,6.9461884367563e-09,1.910423255528e-25,-7.7548182426846e-26
22,0,0,22,3.5412310339662e-11,6.9461884367554e-09,1.4073650941977e-25,-1.8094575899597e-25
23,0,0,23,3.5412310339662e-11,6.9461884367543e-09,1.9164120431629e-25,-1.8094575899597e-25
24,0,0,24,3.5412310339663e-11,6.9461884367533e-09,1.6289502366884e-25,-1.5509636485369e-25
25,0,0,25,3.5412310339663e-11,6.9461884367523e-09,1.7786699275605e-25,-5.9453606527249e-25
26,0,0,26,3.5412310339664e-11,6.9461884367521e-09,6.348114892977e-26,-7.7548182426846e-25
27,0,0,27,3.5412310339664e-11,6.9461884367518e-09,8.563966317884e-26,-8.2718061255303e-25
28,0,0,28,3.5412310339665e-11,6.9461884367512e-09,1.5870287232442e-25,-8.0133121841075e-25
29,0,0,29,3.5412310339666e-11,6.9461884367502e-09,1.910423255528e-25,-7.237830359839e-25
30,0,0,30,3.5412310339667e-11,6.9461884367487e-09,2.8806068523792e-25,-7.4963243012618e-25
31,0,0,31,3.5412310339668e-11,6.9461884367473e-09,2.5332571695559e-25,-7.4963243012618e-25
32,0,0,32,3.5412310339668e-11,6.9461884367452e-09,4.593400115956e-25,-6.7208424769933e-25
33,0,0,33,3.5412310339669e-11,6.9461884367429e-09,3.9286446884839e-25,-6.9793364184162e-25
34,0,0,34,3.541231033967e-11,6.9461884367406e-09,4.4257140621792e-25,-6.9793364184162e-25
35,0,0,35,3.541231033967e-11,6.9461884367387e-09,2.9225283658234e-25,-6.7208424769933e-25
36,0,0,36,3.5412310339671e-11,6.9461884367371e-09,2.6889656480629e-25,-6.7208424769933e-25
37,0,0,37,3.5412310339672e-11,6.9461884367357e-09,2.2398065754466e-25,-7.4963243012618e-25
38,0,0,38,3.5412310339672e-11,6.946188436735e-09,1.1977575269768e-26,-2.0679515313826e-25
39,0,0,39,3.5412310339673e-11,6.9461884367351e-09,-4.0723755917211e-26,-2.5849394142282e-25
40,0,0,40,3.5412310339673e-11,6.9461884367355e-09,-1.2756117662303e-25,-2.5849394142282e-25
41,0,0,41,3.5412310339673e-11,6.9461884367362e-09,-1.4612641829117e-25,-2.843433355651e-25
42,0,0,42,3.5412310339673e-11,6.9461884367372e-09,-2.0182214329559e-25,-3.1019272970739e-25
43,0,0,43,3.5412310339674e-11,6.9461884367386e-09,-2.7548423120466e-25,-3.1019272970739e-25
44,0,0,44,3.5412310339674e-11,6.9461884367399e-09,-1.1797911640721e-25,-2.5849394142282e-26
45,0,0,45,3.5412310339674e-11,6.9461884367408e-09,-1.7846587151954e-25,1.2924697071141e-25
46,0,0,46,3.5412310339674e-11,6.9461884367417e-09,-1.7367484141163e-25,1.2924697071141e-25
47,0,0,47,3.5412310339674e-11,6.9461884367426e-09,-1.5151632716256e-25,1.2924697071141e-25
48,0,0,48,3.5412310339673e-11,6.946188436744e-09,-3.3656986508048e-25,1.5509636485369e-25
49,0,0,49,3.5412310339673e-11,6.9461884367457e-09,-3.2399341104722e-25,1.2924697071141e-25
50,0,0,50,3.5412310339673e-11,6.9461884367475e-09,-3.3297659249955e-25,1.0339757656913e-25
