x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1536265129523e-12,1.1437328961718e-07,4.7910301079071e-25,6.801621833688e-25
1,0,0,1,2.1536265129516e-12,1.1437328961718e-07,4.695209505749e-25,6.0584517520974e-25
2,0,0,2,2.1536265129511e-12,1.1437328961718e-07,4.695209505749e-25,5.3152816705068e-25
3,0,0,3,2.1536265129506e-12,1.1437328961717e-07,4.695209505749e-25,4.5882674602551e-25
4,0,0,4,2.1536265129501e-12,1.1437328961717e-07,4.5993889035909e-25,3.8612532500034e-25
5,0,0,5,2.1536265129498e-12,1.1437328961717e-07,4.5035683014327e-25,3.295797753141e-25
6,0,0,6,2.1536265129495e-12,1.1437328961717e-07,2.2038738496373e-25,7.2539862311779e-25
7,0,0,7,2.1536265129485e-12,1.1437328961717e-07,-3.8328240863257e-26,1.0372069399591e-24
8,0,0,8,2.1536265129475e-12,1.1437328961717e-07,-4.7910301079071e-26,9.6288993180001e-25
9,0,0,9,2.1536265129466e-12,1.1437328961717e-07,-4.7910301079071e-26,8.9018851077484e-25
10,0,0,10,2.1536265129458e-12,1.1437328961717e-07,-5.7492361294886e-26,7.9810004414296e-25
11,0,0,11,2.153626512945e-12,1.1437328961717e-07,-5.7492361294886e-26,7.4155449445672e-25
12,0,0,12,2.1536265129443e-12,1.1437328961717e-07,-6.70744215107e-26,6.6723748629766e-25
13,0,0,13,2.1536265129436e-12,1.1437328961717e-07,-3.9286446884839e-25,7.4801684299229e-25
14,0,0,14,2.1536265129429e-12,1.1437328961717e-07,-3.9286446884839e-25,6.575439634943e-25
15,0,0,15,2.1536265129423e-12,1.1437328961717e-07,-4.024465290642e-25,5.8484254246913e-25
16,0,0,16,2.1536265129418e-12,1.1437328961718e-07,-4.024465290642e-25,5.0890994717618e-25
17,0,0,17,2.1536265129413e-12,1.1437328961718e-07,-4.1202858928001e-25,4.378241132849e-25
18,0,0,18,2.1536265129409e-12,1.1437328961718e-07,-4.2161064949583e-25,3.8127856359866e-25
19,0,0,19,2.1536265129405e-12,1.1437328961718e-07,-4.695209505749e-25,3.1503949110906e-25
20,0,0,20,2.1536265129403e-12,1.1437328961719e-07,-4.695209505749e-25,2.4233807008389e-25
21,0,0,21,2.1536265129401e-12,1.1437328961719e-07,-4.7910301079071e-25,1.6640547479094e-25
22,0,0,22,2.15362651294e-12,1.1437328961719e-07,-4.7910301079071e-25,9.5319640899665e-26
23,0,0,23,2.1536265129399e-12,1.1437328961719e-07,-4.9826713122234e-25,2.2618219874497e-26
24,0,0,24,2.1536265129399e-12,1.143732896172e-07,-4.9826713122234e-25,-6.9470246757383e-26
25,0,0,25,2.15362651294e-12,1.143732896172e-07,-4.8868507100653e-25,-1.8417693326376e-25
26,0,0,26,2.1536265129404e-12,1.143732896172e-07,-6.9949039575444e-25,-3.9258767353591e-25
27,0,0,27,2.1536265129408e-12,1.1437328961721e-07,-6.9949039575444e-25,-4.6852026882886e-25
28,0,0,28,2.1536265129414e-12,1.1437328961721e-07,-7.0907245597026e-25,-5.4445286412182e-25
29,0,0,29,2.1536265129419e-12,1.1437328961721e-07,-7.1865451618607e-25,-6.1230752374531e-25
30,0,0,30,2.1536265129426e-12,1.1437328961722e-07,-7.1865451618607e-25,-6.7531542196712e-25
31,0,0,31,2.1536265129433e-12,1.1437328961722e-07,-7.2823657640188e-25,-7.5609477866175e-25
32,0,0,32,2.153626512944e-12,1.1437328961722e-07,1.9164120431629e-26,-5.8645812960303e-25
33,0,0,33,2.1536265129446e-12,1.1437328961722e-07,1.9164120431629e-26,-6.5915955062819e-25
34,0,0,34,2.1536265129453e-12,1.1437328961722e-07,9.5820602158143e-27,-7.3347655878726e-25
35,0,0,35,2.1536265129461e-12,1.1437328961722e-07,0,-8.0617797981242e-25
36,0,0,36,2.1536265129469e-12,1.1437328961722e-07,0,-8.8049498797148e-25
37,0,0,37,2.1536265129478e-12,1.1437328961722e-07,0,-9.5319640899665e-25
38,0,0,38,2.1536265129486e-12,1.1437328961722e-07,4.1202858928001e-25,-4.2974617761544e-25
39,0,0,39,2.1536265129491e-12,1.1437328961722e-07,4.1202858928001e-25,-5.040631857745e-25
40,0,0,40,2.1536265129496e-12,1.1437328961722e-07,4.1202858928001e-25,-5.7676460679967e-25
41,0,0,41,2.1536265129503e-12,1.1437328961722e-07,4.024465290642e-25,-6.4946602782484e-25
42,0,0,42,2.153626512951e-12,1.1437328961721e-07,3.9286446884839e-25,-7.237830359839e-25
43,0,0,43,2.1536265129517e-12,1.1437328961721e-07,3.9286446884839e-25,-7.9810004414296e-25
44,0,0,44,2.1536265129525e-12,1.1437328961721e-07,5.0784919143816e-25,-4.5236439748994e-25
45,0,0,45,2.1536265129522e-12,1.1437328961721e-07,8.2405717856003e-25,2.0033280460269e-25
46,0,0,46,2.1536265129521e-12,1.143732896172e-07,8.1447511834421e-25,1.0824433797081e-25
47,0,0,47,2.153626512952e-12,1.143732896172e-07,8.048930581284e-25,3.3927329811745e-26
48,0,0,48,2.153626512952e-12,1.1437328961719e-07,8.1447511834421e-25,-4.2005265481208e-26
49,0,0,49,2.1536265129521e-12,1.1437328961719e-07,8.048930581284e-25,-1.098599251047e-25
50,0,0,50,2.1536265129522e-12,1.1437328961718e-07,7.9531099791258e-25,-1.6317430052316e-25
