x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2483781617765e-12,1.095528455212e-07,3.0662592690606e-25,-1.3070099913191e-24
1,0,0,1,2.2483781617778e-12,1.095528455212e-07,3.1620798712187e-25,-1.3167035141225e-24
2,0,0,2,2.2483781617792e-12,1.095528455212e-07,3.1620798712187e-25,-1.3263970369259e-24
3,0,0,3,2.2483781617805e-12,1.095528455212e-07,2.9704386669024e-25,-1.3344749725953e-24
4,0,0,4,2.2483781617818e-12,1.0955284552119e-07,2.9704386669024e-25,-1.3441684953987e-24
5,0,0,5,2.2483781617832e-12,1.0955284552119e-07,2.9704386669024e-25,-1.3506308439342e-24
6,0,0,6,2.2483781617845e-12,1.0955284552119e-07,-1.9164120431629e-26,-1.0436692884946e-24
7,0,0,7,2.2483781617854e-12,1.0955284552119e-07,-4.9826713122234e-25,-8.4979883242752e-25
8,0,0,8,2.2483781617863e-12,1.095528455212e-07,-4.8868507100653e-25,-8.5949235523088e-25
9,0,0,9,2.2483781617872e-12,1.095528455212e-07,-4.9826713122234e-25,-8.6757029090034e-25
10,0,0,10,2.248378161788e-12,1.095528455212e-07,-5.0784919143816e-25,-8.8049498797148e-25
11,0,0,11,2.2483781617889e-12,1.095528455212e-07,-4.9826713122234e-25,-8.8695733650706e-25
12,0,0,12,2.2483781617898e-12,1.0955284552121e-07,-4.8868507100653e-25,-8.9665085931041e-25
13,0,0,13,2.2483781617905e-12,1.0955284552121e-07,-4.8868507100653e-25,-3.5542916945638e-25
14,0,0,14,2.2483781617908e-12,1.0955284552121e-07,-4.7910301079071e-25,-3.6673827939363e-25
15,0,0,15,2.2483781617912e-12,1.0955284552121e-07,-4.9826713122234e-25,-3.7481621506309e-25
16,0,0,16,2.2483781617916e-12,1.0955284552122e-07,-5.0784919143816e-25,-3.8450973786645e-25
17,0,0,17,2.248378161792e-12,1.0955284552122e-07,-5.0784919143816e-25,-3.942032606698e-25
18,0,0,18,2.2483781617923e-12,1.0955284552122e-07,-5.1743125165397e-25,-4.0066560920537e-25
19,0,0,19,2.2483781617928e-12,1.0955284552122e-07,-1.2456678280559e-25,-2.8757450983289e-25
20,0,0,20,2.2483781617931e-12,1.0955284552123e-07,-1.1498472258977e-25,-2.9726803263624e-25
21,0,0,21,2.2483781617934e-12,1.0955284552123e-07,-1.1498472258977e-25,-3.0534596830571e-25
22,0,0,22,2.2483781617937e-12,1.0955284552123e-07,-1.341488430214e-25,-3.1342390397517e-25
23,0,0,23,2.248378161794e-12,1.0955284552123e-07,-1.5331296345303e-25,-3.2311742677853e-25
24,0,0,24,2.2483781617943e-12,1.0955284552123e-07,-1.5331296345303e-25,-3.3604212384967e-25
25,0,0,25,2.2483781617945e-12,1.0955284552123e-07,-2.3955150539536e-25,1.2116903504195e-25
26,0,0,26,2.2483781617937e-12,1.0955284552123e-07,-2.2038738496373e-25,8.0779356694632e-25
27,0,0,27,2.2483781617929e-12,1.0955284552123e-07,-2.2038738496373e-25,7.9810004414296e-25
28,0,0,28,2.2483781617921e-12,1.0955284552123e-07,-2.2038738496373e-25,7.900221084735e-25
29,0,0,29,2.2483781617914e-12,1.0955284552123e-07,-2.3955150539536e-25,7.8032858567014e-25
30,0,0,30,2.2483781617906e-12,1.0955284552124e-07,-2.2038738496373e-25,7.6901947573289e-25
31,0,0,31,2.2483781617898e-12,1.0955284552124e-07,-2.2038738496373e-25,7.6094154006343e-25
32,0,0,32,2.2483781617888e-12,1.0955284552124e-07,4.4077476992746e-25,1.1389889293943e-24
33,0,0,33,2.2483781617877e-12,1.0955284552123e-07,4.3119270971164e-25,1.1309109937248e-24
34,0,0,34,2.2483781617866e-12,1.0955284552123e-07,4.3119270971164e-25,1.1196018837876e-24
35,0,0,35,2.2483781617855e-12,1.0955284552123e-07,4.3119270971164e-25,1.1115239481181e-24
36,0,0,36,2.2483781617844e-12,1.0955284552123e-07,4.2161064949583e-25,1.1018304253148e-24
37,0,0,37,2.2483781617833e-12,1.0955284552122e-07,4.2161064949583e-25,1.0921369025114e-24
38,0,0,38,2.2483781617822e-12,1.0955284552122e-07,4.024465290642e-25,9.7258345460336e-25
39,0,0,39,2.2483781617813e-12,1.0955284552122e-07,4.1202858928001e-25,9.6288993180001e-25
40,0,0,40,2.2483781617803e-12,1.0955284552122e-07,4.024465290642e-25,9.5481199613055e-25
41,0,0,41,2.2483781617794e-12,1.0955284552121e-07,4.024465290642e-25,9.4511847332719e-25
42,0,0,42,2.2483781617784e-12,1.0955284552121e-07,3.9286446884839e-25,9.3542495052383e-25
43,0,0,43,2.2483781617775e-12,1.0955284552121e-07,4.024465290642e-25,9.2573142772048e-25
44,0,0,44,2.2483781617767e-12,1.0955284552121e-07,2.012232645321e-25,4.168214805443e-25
45,0,0,45,2.2483781617767e-12,1.0955284552121e-07,2.2996944517954e-25,3.069615554396e-26
46,0,0,46,2.2483781617766e-12,1.0955284552121e-07,2.2038738496373e-25,1.9387045606712e-26
47,0,0,47,2.2483781617766e-12,1.095528455212e-07,2.2996944517954e-25,9.6935228033558e-27
48,0,0,48,2.2483781617766e-12,1.095528455212e-07,2.2996944517954e-25,0
49,0,0,49,2.2483781617766e-12,1.095528455212e-07,2.4913356561117e-25,-9.6935228033558e-27
50,0,0,50,2.2483781617766e-12,1.095528455212e-07,2.4913356561117e-25,-1.4540284205034e-26
