x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8319702922721e-12,1.3445696304105e-07,7.6656481726514e-26,4.830605530339e-25
1,0,0,1,1.8319702922716e-12,1.3445696304105e-07,9.5820602158143e-26,4.830605530339e-25
2,0,0,2,1.8319702922711e-12,1.3445696304104e-07,7.6656481726514e-26,4.814449659e-25
3,0,0,3,1.8319702922706e-12,1.3445696304104e-07,5.7492361294886e-26,4.814449659e-25
4,0,0,4,1.8319702922702e-12,1.3445696304104e-07,5.7492361294886e-26,4.7982937876611e-25
5,0,0,5,1.8319702922697e-12,1.3445696304104e-07,7.6656481726514e-26,4.814449659e-25
6,0,0,6,1.8319702922692e-12,1.3445696304104e-07,-5.7492361294886e-26,5.5899314832685e-25
7,0,0,7,1.8319702922685e-12,1.3445696304104e-07,-1.9164120431629e-26,7.4155449445672e-25
8,0,0,8,1.8319702922678e-12,1.3445696304104e-07,-3.8328240863257e-26,7.4155449445672e-25
9,0,0,9,1.831970292267e-12,1.3445696304104e-07,-1.9164120431629e-26,7.3993890732283e-25
10,0,0,10,1.8319702922663e-12,1.3445696304104e-07,-1.9164120431629e-26,7.3832332018893e-25
11,0,0,11,1.8319702922655e-12,1.3445696304104e-07,0,7.3993890732283e-25
12,0,0,12,1.8319702922648e-12,1.3445696304104e-07,0,7.3832332018893e-25
13,0,0,13,1.8319702922642e-12,1.3445696304104e-07,9.5820602158143e-26,4.394397004188e-25
14,0,0,14,1.8319702922637e-12,1.3445696304104e-07,1.1498472258977e-25,4.378241132849e-25
15,0,0,15,1.8319702922633e-12,1.3445696304104e-07,1.1498472258977e-25,4.378241132849e-25
16,0,0,16,1.8319702922628e-12,1.3445696304104e-07,1.1498472258977e-25,4.378241132849e-25
17,0,0,17,1.8319702922624e-12,1.3445696304104e-07,1.1498472258977e-25,4.378241132849e-25
18,0,0,18,1.831970292262e-12,1.3445696304104e-07,1.341488430214e-25,4.3620852615101e-25
19,0,0,19,1.8319702922617e-12,1.3445696304104e-07,1.1498472258977e-25,-3.5542916945638e-26
20,0,0,20,1.8319702922618e-12,1.3445696304104e-07,1.1498472258977e-25,-3.5542916945638e-26
21,0,0,21,1.8319702922618e-12,1.3445696304104e-07,1.1498472258977e-25,-3.3927329811745e-26
22,0,0,22,1.8319702922618e-12,1.3445696304104e-07,1.341488430214e-25,-3.5542916945638e-26
23,0,0,23,1.8319702922619e-12,1.3445696304104e-07,1.341488430214e-25,-3.7158504079531e-26
24,0,0,24,1.8319702922619e-12,1.3445696304104e-07,1.5331296345303e-25,-3.5542916945638e-26
25,0,0,25,1.831970292262e-12,1.3445696304104e-07,5.7492361294886e-26,-2.0517956600436e-25
26,0,0,26,1.8319702922625e-12,1.3445696304104e-07,-7.6656481726514e-26,-4.9275407583725e-25
27,0,0,27,1.831970292263e-12,1.3445696304104e-07,-7.6656481726514e-26,-4.9275407583725e-25
28,0,0,28,1.8319702922635e-12,1.3445696304104e-07,-7.6656481726514e-26,-4.9275407583725e-25
29,0,0,29,1.831970292264e-12,1.3445696304104e-07,-7.6656481726514e-26,-4.9436966297115e-25
30,0,0,30,1.8319702922645e-12,1.3445696304104e-07,-3.8328240863257e-26,-4.9436966297115e-25
31,0,0,31,1.8319702922649e-12,1.3445696304104e-07,-3.8328240863257e-26,-4.9436966297115e-25
32,0,0,32,1.8319702922655e-12,1.3445696304104e-07,7.6656481726514e-26,-6.349257436198e-25
33,0,0,33,1.8319702922662e-12,1.3445696304104e-07,9.5820602158143e-26,-6.349257436198e-25
34,0,0,34,1.8319702922668e-12,1.3445696304104e-07,1.1498472258977e-25,-6.349257436198e-25
35,0,0,35,1.8319702922674e-12,1.3445696304104e-07,1.1498472258977e-25,-6.349257436198e-25
36,0,0,36,1.8319702922681e-12,1.3445696304103e-07,1.5331296345303e-25,-6.365413307537e-25
37,0,0,37,1.8319702922687e-12,1.3445696304103e-07,1.341488430214e-25,-6.365413307537e-25
38,0,0,38,1.8319702922693e-12,1.3445696304103e-07,-2.1080532474791e-25,-4.4590204895437e-25
39,0,0,39,1.8319702922697e-12,1.3445696304104e-07,-2.1080532474791e-25,-4.4751763608826e-25
40,0,0,40,1.8319702922702e-12,1.3445696304104e-07,-2.1080532474791e-25,-4.4751763608826e-25
41,0,0,41,1.8319702922706e-12,1.3445696304104e-07,-1.9164120431629e-25,-4.4751763608826e-25
42,0,0,42,1.8319702922711e-12,1.3445696304104e-07,-1.7247708388466e-25,-4.4913322322215e-25
43,0,0,43,1.8319702922715e-12,1.3445696304104e-07,-1.7247708388466e-25,-4.4913322322215e-25
44,0,0,44,1.8319702922719e-12,1.3445696304104e-07,-1.9164120431629e-25,-1.2440020930973e-25
45,0,0,45,1.8319702922719e-12,1.3445696304104e-07,-1.7247708388466e-25,-1.7771458472819e-26
46,0,0,46,1.8319702922719e-12,1.3445696304104e-07,-1.7247708388466e-25,-1.7771458472819e-26
47,0,0,47,1.8319702922719e-12,1.3445696304104e-07,-1.5331296345303e-25,-1.9387045606712e-26
48,0,0,48,1.831970292272e-12,1.3445696304104e-07,-1.341488430214e-25,-1.9387045606712e-26
49,0,0,49,1.831970292272e-12,1.3445696304104e-07,-1.341488430214e-25,-2.1002632740604e-26
50,0,0,50,1.831970292272e-12,1.3445696304105e-07,-1.341488430214e-25,-2.1002632740604e-26
