x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7684321687443e-11,1.3918865996521e-08,-5.8690118821862e-26,-4.6528909456108e-25
1,0,0,1,1.7684321687444e-11,1.3918865996521e-08,1.3175332796745e-26,-5.1698788284564e-25
2,0,0,2,1.7684321687444e-11,1.3918865996521e-08,5.7492361294886e-26,-5.6868667113021e-25
3,0,0,3,1.7684321687445e-11,1.3918865996521e-08,1.341488430214e-25,-6.2038545941477e-25
4,0,0,4,1.7684321687446e-11,1.391886599652e-08,1.7127932635768e-25,-6.7208424769933e-25
5,0,0,5,1.7684321687446e-11,1.3918865996519e-08,2.0361877958605e-25,-7.1085833891276e-25
6,0,0,6,1.7684321687447e-11,1.3918865996517e-08,2.5152908066512e-26,-6.3331015648591e-25
7,0,0,7,1.7684321687448e-11,1.3918865996519e-08,-3.3896538013443e-25,-4.394397004188e-25
8,0,0,8,1.7684321687448e-11,1.391886599652e-08,-2.7907750378559e-25,-5.040631857745e-25
9,0,0,9,1.7684321687449e-11,1.3918865996522e-08,-2.2398065754466e-25,-5.5576197405907e-25
10,0,0,10,1.7684321687449e-11,1.3918865996523e-08,-1.6049950861489e-25,-6.2038545941477e-25
11,0,0,11,1.768432168745e-11,1.3918865996524e-08,-1.5091744839907e-25,-6.5915955062819e-25
12,0,0,12,1.7684321687451e-11,1.3918865996524e-08,-8.9831814523259e-26,-7.237830359839e-25
13,0,0,13,1.7684321687451e-11,1.3918865996525e-08,-3.353721075535e-25,-2.0679515313826e-25
14,0,0,14,1.7684321687451e-11,1.3918865996527e-08,-2.4434253550326e-25,-2.5849394142282e-25
15,0,0,15,1.7684321687452e-11,1.3918865996528e-08,-1.7247708388466e-25,-3.2311742677853e-25
16,0,0,16,1.7684321687452e-11,1.3918865996529e-08,-1.1258920753582e-25,-3.6189151799195e-25
17,0,0,17,1.7684321687452e-11,1.3918865996529e-08,-3.5932725809304e-26,-4.2651500334765e-25
18,0,0,18,1.7684321687453e-11,1.3918865996529e-08,1.4373090323721e-26,-4.6528909456108e-25
19,0,0,19,1.7684321687453e-11,1.3918865996529e-08,-2.8267077636652e-25,5.5576197405907e-25
20,0,0,20,1.7684321687452e-11,1.391886599653e-08,-2.1918962743675e-25,5.040631857745e-25
21,0,0,21,1.7684321687452e-11,1.3918865996531e-08,-1.5331296345303e-25,4.5236439748994e-25
22,0,0,22,1.7684321687451e-11,1.3918865996532e-08,-5.1503573660002e-26,4.0066560920537e-25
23,0,0,23,1.7684321687451e-11,1.3918865996532e-08,-2.3955150539536e-26,3.4896682092081e-25
24,0,0,24,1.7684321687451e-11,1.3918865996532e-08,7.7854239253491e-26,2.843433355651e-25
25,0,0,25,1.768432168745e-11,1.3918865996532e-08,-1.8804793173536e-25,5.2991257991678e-25
26,0,0,26,1.7684321687449e-11,1.3918865996532e-08,3.5932725809304e-27,1.0339757656913e-24
27,0,0,27,1.7684321687448e-11,1.3918865996532e-08,5.9887876348839e-26,9.6935228033558e-25
28,0,0,28,1.7684321687447e-11,1.3918865996531e-08,1.2336902527861e-25,9.3057818912216e-25
29,0,0,29,1.7684321687447e-11,1.391886599653e-08,1.9882774947815e-25,8.7887940083759e-25
30,0,0,30,1.7684321687446e-11,1.3918865996529e-08,2.8027526131257e-25,8.2718061255303e-25
31,0,0,31,1.7684321687445e-11,1.3918865996527e-08,3.5453622798513e-25,7.7548182426846e-25
32,0,0,32,1.7684321687444e-11,1.3918865996527e-08,-2.5512235324606e-25,7.884065213396e-25
33,0,0,33,1.7684321687443e-11,1.3918865996528e-08,-1.7247708388466e-25,7.3670773305504e-25
34,0,0,34,1.7684321687443e-11,1.3918865996528e-08,-1.2576454033256e-25,6.8500894477048e-25
35,0,0,35,1.7684321687442e-11,1.3918865996529e-08,-4.1921513444187e-26,6.3331015648591e-25
36,0,0,36,1.7684321687441e-11,1.3918865996529e-08,3.713048333628e-26,5.8161136820135e-25
37,0,0,37,1.7684321687441e-11,1.3918865996528e-08,8.8634056996282e-26,5.2991257991678e-25
38,0,0,38,1.7684321687441e-11,1.3918865996528e-08,-1.1378696506279e-25,1.4217166778255e-25
39,0,0,39,1.768432168744e-11,1.3918865996528e-08,-4.1921513444187e-26,9.0472879497987e-26
40,0,0,40,1.768432168744e-11,1.3918865996528e-08,7.1865451618607e-27,3.8774091213423e-26
41,0,0,41,1.768432168744e-11,1.3918865996528e-08,6.70744215107e-26,-1.2924697071141e-26
42,0,0,42,1.768432168744e-11,1.3918865996528e-08,9.3425087104189e-26,-6.4623485355705e-26
43,0,0,43,1.7684321687441e-11,1.3918865996527e-08,1.5451072098001e-25,-1.1632227364027e-25
44,0,0,44,1.7684321687441e-11,1.3918865996525e-08,5.2940882692374e-25,-2.843433355651e-25
45,0,0,45,1.7684321687441e-11,1.3918865996525e-08,8.0249754307445e-26,-3.3604212384967e-25
46,0,0,46,1.7684321687441e-11,1.3918865996525e-08,1.2816005538652e-25,-4.0066560920537e-25
47,0,0,47,1.7684321687442e-11,1.3918865996524e-08,1.2816005538652e-25,-4.5236439748994e-25
48,0,0,48,1.7684321687442e-11,1.3918865996523e-08,1.6289502366884e-25,-5.040631857745e-25
49,0,0,49,1.7684321687443e-11,1.3918865996522e-08,2.0242102205908e-25,-5.5576197405907e-25
50,0,0,50,1.7684321687443e-11,1.3918865996521e-08,2.4434253550326e-25,-5.9453606527249e-25
