x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2709083887761e-12,7.5301460224863e-08,-2.012232645321e-25,2.7788098702953e-25
1,0,0,1,3.2709083887759e-12,7.5301460224864e-08,-2.5871562582699e-25,2.3264454728054e-25
2,0,0,2,3.2709083887756e-12,7.5301460224865e-08,-2.4913356561117e-25,1.8740810753155e-25
3,0,0,3,3.2709083887755e-12,7.5301460224867e-08,-7.6656481726514e-26,1.0339757656913e-25
4,0,0,4,3.2709083887754e-12,7.5301460224868e-08,-6.70744215107e-26,5.6545549686242e-26
5,0,0,5,3.2709083887754e-12,7.5301460224868e-08,5.7492361294886e-26,1.7771458472819e-26
6,0,0,6,3.2709083887753e-12,7.5301460224867e-08,3.1620798712187e-25,3.4088888525135e-25
7,0,0,7,3.270908388775e-12,7.5301460224865e-08,5.0784919143816e-25,3.4412005951913e-25
8,0,0,8,3.2709083887747e-12,7.5301460224862e-08,4.8868507100653e-25,2.9565244550235e-25
9,0,0,9,3.2709083887744e-12,7.530146022486e-08,3.7370034841676e-25,2.2779778587886e-25
10,0,0,10,3.2709083887742e-12,7.5301460224858e-08,4.4077476992746e-25,1.7771458472819e-25
11,0,0,11,3.2709083887741e-12,7.5301460224855e-08,3.7370034841676e-25,1.4378725491644e-25
12,0,0,12,3.270908388774e-12,7.5301460224853e-08,4.024465290642e-25,6.3007898221813e-26
13,0,0,13,3.2709083887737e-12,7.5301460224852e-08,-1.5331296345303e-25,5.6545549686242e-25
14,0,0,14,3.2709083887732e-12,7.5301460224853e-08,-2.1080532474791e-25,5.0890994717618e-25
15,0,0,15,3.2709083887727e-12,7.5301460224855e-08,-2.8746180647443e-25,4.4913322322215e-25
16,0,0,16,3.2709083887723e-12,7.5301460224856e-08,-2.8746180647443e-25,3.4735123378692e-25
17,0,0,17,3.2709083887719e-12,7.5301460224858e-08,-3.4495416776931e-25,2.0356397887047e-25
18,0,0,18,3.2709083887717e-12,7.530146022486e-08,-3.2579004733769e-25,1.0501316370302e-25
19,0,0,19,3.2709083887717e-12,7.5301460224861e-08,4.4077476992746e-25,2.2618219874497e-26
20,0,0,20,3.2709083887717e-12,7.5301460224859e-08,3.7370034841676e-25,-5.6545549686242e-26
21,0,0,21,3.2709083887718e-12,7.5301460224857e-08,4.024465290642e-25,-1.2601579644363e-25
22,0,0,22,3.270908388772e-12,7.5301460224854e-08,3.6411828820094e-25,-2.5364718002114e-25
23,0,0,23,3.2709083887722e-12,7.5301460224853e-08,3.6411828820094e-25,-2.5526276715504e-25
24,0,0,24,3.2709083887725e-12,7.530146022485e-08,4.1202858928001e-25,-2.8111216129732e-25
25,0,0,25,3.2709083887728e-12,7.5301460224848e-08,4.5993889035909e-25,-4.7336703023054e-25
26,0,0,26,3.2709083887733e-12,7.5301460224846e-08,3.2579004733769e-25,-4.7982937876611e-25
27,0,0,27,3.2709083887738e-12,7.5301460224844e-08,3.353721075535e-25,-5.0729436004229e-25
28,0,0,28,3.2709083887743e-12,7.5301460224842e-08,3.6411828820094e-25,-5.4445286412182e-25
29,0,0,29,3.2709083887749e-12,7.530146022484e-08,5.4617743230141e-25,-6.0584517520974e-25
30,0,0,30,3.2709083887756e-12,7.5301460224838e-08,2.8746180647443e-25,-6.5915955062819e-25
31,0,0,31,3.2709083887762e-12,7.5301460224836e-08,2.8746180647443e-25,-7.0278040324329e-25
32,0,0,32,3.2709083887765e-12,7.5301460224836e-08,-2.1080532474791e-25,3.3927329811745e-26
33,0,0,33,3.2709083887765e-12,7.5301460224837e-08,-2.7787974625861e-25,-4.3620852615101e-26
34,0,0,34,3.2709083887765e-12,7.5301460224839e-08,-3.6411828820094e-25,-8.562611809631e-26
35,0,0,35,3.2709083887767e-12,7.5301460224841e-08,-3.9286446884839e-25,-1.4863401631812e-25
36,0,0,36,3.2709083887768e-12,7.5301460224843e-08,-4.3119270971164e-25,-1.3894049351477e-25
37,0,0,37,3.270908388777e-12,7.5301460224846e-08,-4.5993889035909e-25,-1.5832753912148e-25
38,0,0,38,3.2709083887768e-12,7.5301460224849e-08,-3.4495416776931e-25,7.1247392604665e-25
39,0,0,39,3.2709083887761e-12,7.5301460224851e-08,-3.353721075535e-25,6.9631805470772e-25
40,0,0,40,3.2709083887755e-12,7.5301460224853e-08,-3.4495416776931e-25,6.0746076234363e-25
41,0,0,41,3.2709083887749e-12,7.5301460224854e-08,-3.1620798712187e-25,5.7514901966578e-25
42,0,0,42,3.2709083887743e-12,7.5301460224856e-08,-2.682976860428e-25,5.0244759864061e-25
43,0,0,43,3.2709083887738e-12,7.5301460224858e-08,-3.1620798712187e-25,4.9436966297115e-25
44,0,0,44,3.2709083887735e-12,7.5301460224859e-08,1.9164120431629e-26,8.0779356694632e-26
45,0,0,45,3.2709083887737e-12,7.5301460224859e-08,2.8746180647443e-26,-2.7141863849396e-25
46,0,0,46,3.2709083887741e-12,7.5301460224859e-08,-8.6238541942328e-26,-3.9581884780369e-25
47,0,0,47,3.2709083887745e-12,7.5301460224859e-08,-1.1498472258977e-25,-4.9113848870336e-25
48,0,0,48,3.270908388775e-12,7.530146022486e-08,-2.2996944517954e-25,-5.1860346997953e-25
49,0,0,49,3.2709083887755e-12,7.5301460224861e-08,-2.4913356561117e-25,-5.1375670857786e-25
50,0,0,50,3.2709083887761e-12,7.5301460224863e-08,-2.7787974625861e-25,-5.7191784539799e-25
