x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.244328357879e-12,1.0975055004395e-07,-3.0662592690606e-25,-6.3169456935202e-25
1,0,0,1,2.2443283578796e-12,1.0975055004395e-07,-3.353721075535e-25,-5.8161136820135e-25
2,0,0,2,2.2443283578802e-12,1.0975055004396e-07,-3.5453622798513e-25,-5.3314375418457e-25
3,0,0,3,2.2443283578807e-12,1.0975055004396e-07,-3.7370034841676e-25,-4.830605530339e-25
4,0,0,4,2.2443283578812e-12,1.0975055004396e-07,-3.9286446884839e-25,-4.3459293901712e-25
5,0,0,5,2.2443283578816e-12,1.0975055004396e-07,-4.024465290642e-25,-3.9743443493759e-25
6,0,0,6,2.2443283578819e-12,1.0975055004396e-07,-3.4495416776931e-25,-1.9387045606712e-25
7,0,0,7,2.244328357882e-12,1.0975055004396e-07,-1.9164120431629e-25,3.3927329811745e-26
8,0,0,8,2.2443283578819e-12,1.0975055004397e-07,-2.1080532474791e-25,8.4010530962417e-26
9,0,0,9,2.2443283578818e-12,1.0975055004397e-07,-2.5871562582699e-25,1.3409373211309e-25
10,0,0,10,2.2443283578816e-12,1.0975055004397e-07,-2.9704386669024e-25,1.9548604320101e-25
11,0,0,11,2.2443283578814e-12,1.0975055004397e-07,-3.1620798712187e-25,2.3264454728054e-25
12,0,0,12,2.2443283578811e-12,1.0975055004397e-07,-3.4495416776931e-25,2.8272774843121e-25
13,0,0,13,2.2443283578809e-12,1.0975055004397e-07,2.2038738496373e-25,1.6155871338926e-25
14,0,0,14,2.2443283578807e-12,1.0975055004397e-07,2.012232645321e-25,2.2295102447718e-25
15,0,0,15,2.2443283578805e-12,1.0975055004397e-07,1.7247708388466e-25,2.7303422562785e-25
16,0,0,16,2.2443283578802e-12,1.0975055004397e-07,1.6289502366884e-25,3.1988625251074e-25
17,0,0,17,2.2443283578798e-12,1.0975055004397e-07,1.7247708388466e-25,3.6996945366141e-25
18,0,0,18,2.2443283578794e-12,1.0975055004397e-07,1.5331296345303e-25,4.0874354487484e-25
19,0,0,19,2.2443283578793e-12,1.0975055004397e-07,3.353721075535e-25,-2.4556924435168e-25
20,0,0,20,2.2443283578795e-12,1.0975055004397e-07,3.1620798712187e-25,-1.971016303349e-25
21,0,0,21,2.2443283578796e-12,1.0975055004396e-07,2.8746180647443e-25,-1.4378725491644e-25
22,0,0,22,2.2443283578797e-12,1.0975055004396e-07,2.4913356561117e-25,-9.208846663188e-26
23,0,0,23,2.2443283578798e-12,1.0975055004396e-07,2.2996944517954e-25,-4.3620852615101e-26
24,0,0,24,2.2443283578798e-12,1.0975055004396e-07,2.1080532474791e-25,2.1002632740604e-26
25,0,0,25,2.2443283578798e-12,1.0975055004396e-07,1.4373090323721e-25,-1.4863401631812e-25
26,0,0,26,2.2443283578802e-12,1.0975055004396e-07,2.1080532474791e-25,-3.3119536244799e-25
27,0,0,27,2.2443283578805e-12,1.0975055004396e-07,2.012232645321e-25,-2.8272774843121e-25
28,0,0,28,2.2443283578807e-12,1.0975055004396e-07,2.012232645321e-25,-2.3264454728054e-25
29,0,0,29,2.2443283578809e-12,1.0975055004395e-07,1.7247708388466e-25,-1.8094575899597e-25
30,0,0,30,2.2443283578811e-12,1.0975055004395e-07,1.5331296345303e-25,-1.2924697071141e-25
31,0,0,31,2.2443283578812e-12,1.0975055004395e-07,1.341488430214e-25,-8.0779356694632e-26
32,0,0,32,2.2443283578813e-12,1.0975055004395e-07,1.1498472258977e-25,-1.5024960345201e-25
33,0,0,33,2.2443283578814e-12,1.0975055004395e-07,8.6238541942328e-26,-1.0178198943524e-25
34,0,0,34,2.2443283578815e-12,1.0975055004395e-07,6.70744215107e-26,-5.0083201150672e-26
35,0,0,35,2.2443283578815e-12,1.0975055004395e-07,4.7910301079071e-26,0
36,0,0,36,2.2443283578814e-12,1.0975055004395e-07,3.8328240863257e-26,4.8467614016779e-26
37,0,0,37,2.2443283578814e-12,1.0975055004395e-07,9.5820602158143e-27,9.8550815167451e-26
38,0,0,38,2.2443283578812e-12,1.0975055004395e-07,1.8205914410047e-25,2.2618219874497e-25
39,0,0,39,2.2443283578809e-12,1.0975055004395e-07,1.5331296345303e-25,2.7626539989564e-25
40,0,0,40,2.2443283578806e-12,1.0975055004395e-07,1.5331296345303e-25,3.2634860104631e-25
41,0,0,41,2.2443283578803e-12,1.0975055004395e-07,1.0540266237396e-25,3.7643180219698e-25
42,0,0,42,2.2443283578799e-12,1.0975055004395e-07,7.6656481726514e-26,4.2813059048155e-25
43,0,0,43,2.2443283578794e-12,1.0975055004395e-07,5.7492361294886e-26,4.7982937876611e-25
44,0,0,44,2.244328357879e-12,1.0975055004395e-07,0,4.2005265481208e-26
45,0,0,45,2.2443283578792e-12,1.0975055004395e-07,-1.0540266237396e-25,-1.1955344790805e-25
46,0,0,46,2.2443283578792e-12,1.0975055004395e-07,-1.341488430214e-25,-5.4929962552349e-26
47,0,0,47,2.2443283578793e-12,1.0975055004395e-07,-1.6289502366884e-25,-4.8467614016779e-27
48,0,0,48,2.2443283578793e-12,1.0975055004395e-07,-1.9164120431629e-25,4.5236439748994e-26
49,0,0,49,2.2443283578792e-12,1.0975055004395e-07,-2.2038738496373e-25,9.6935228033558e-26
50,0,0,50,2.2443283578791e-12,1.0975055004395e-07,-2.2996944517954e-25,1.324781449792e-25
