x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6694049931023e-12,1.475514300993e-07,-3.2579004733769e-25,1.1955344790805e-25
1,0,0,1,1.6694049931022e-12,1.475514300993e-07,-3.0662592690606e-25,1.0339757656913e-25
2,0,0,2,1.6694049931021e-12,1.475514300993e-07,-3.0662592690606e-25,8.4010530962417e-26
3,0,0,3,1.669404993102e-12,1.475514300993e-07,-4.4077476992746e-25,6.7854659623491e-26
4,0,0,4,1.6694049931019e-12,1.4755143009931e-07,-4.2161064949583e-25,6.4623485355705e-26
5,0,0,5,1.6694049931019e-12,1.4755143009931e-07,-4.4077476992746e-25,5.7353343253188e-26
6,0,0,6,1.6694049931018e-12,1.4755143009931e-07,-4.5993889035909e-25,8.2394943828524e-26
7,0,0,7,1.6694049931017e-12,1.4755143009931e-07,-4.5993889035909e-25,9.3704053765773e-26
8,0,0,8,1.6694049931017e-12,1.4755143009932e-07,-4.4077476992746e-25,8.1587150261578e-26
9,0,0,9,1.6694049931016e-12,1.4755143009932e-07,-4.5993889035909e-25,7.1085833891276e-26
10,0,0,10,1.6694049931015e-12,1.4755143009932e-07,-5.7492361294886e-25,5.4122168985403e-26
11,0,0,11,1.6694049931015e-12,1.4755143009932e-07,-4.7910301079071e-25,4.8467614016779e-26
12,0,0,12,1.6694049931014e-12,1.4755143009933e-07,-4.7910301079071e-25,3.8774091213423e-26
13,0,0,13,1.6694049931014e-12,1.4755143009933e-07,-3.2579004733769e-25,-1.3651711281393e-25
14,0,0,14,1.6694049931016e-12,1.4755143009933e-07,-2.8746180647443e-25,-1.5267298415285e-25
15,0,0,15,1.6694049931017e-12,1.4755143009933e-07,-2.8746180647443e-25,-1.7367561689346e-25
16,0,0,16,1.6694049931019e-12,1.4755143009933e-07,-2.4913356561117e-25,-1.8983148823238e-25
17,0,0,17,1.6694049931021e-12,1.4755143009933e-07,-2.2996944517954e-25,-1.971016303349e-25
18,0,0,18,1.6694049931023e-12,1.4755143009934e-07,-2.2996944517954e-25,-2.0275618530353e-25
19,0,0,19,1.6694049931024e-12,1.4755143009934e-07,1.9164120431629e-25,1.1713006720722e-25
20,0,0,20,1.6694049931023e-12,1.4755143009934e-07,2.2996944517954e-25,1.0420537013607e-25
21,0,0,21,1.6694049931022e-12,1.4755143009933e-07,2.1080532474791e-25,9.3704053765773e-26
22,0,0,22,1.6694049931021e-12,1.4755143009933e-07,1.9164120431629e-25,8.0779356694632e-26
23,0,0,23,1.669404993102e-12,1.4755143009933e-07,1.5331296345303e-25,7.0278040324329e-26
24,0,0,24,1.669404993102e-12,1.4755143009933e-07,1.9164120431629e-25,5.2506581851511e-26
25,0,0,25,1.6694049931019e-12,1.4755143009933e-07,3.2579004733769e-25,-3.2311742677853e-26
26,0,0,26,1.669404993102e-12,1.4755143009933e-07,4.4077476992746e-25,-4.1197471914262e-26
27,0,0,27,1.669404993102e-12,1.4755143009932e-07,4.5993889035909e-25,-4.6852026882886e-26
28,0,0,28,1.6694049931021e-12,1.4755143009932e-07,4.024465290642e-25,-5.8968930387081e-26
29,0,0,29,1.6694049931022e-12,1.4755143009932e-07,3.2579004733769e-25,-7.8355975993793e-26
30,0,0,30,1.6694049931022e-12,1.4755143009932e-07,3.6411828820094e-25,-9.2896260198826e-26
31,0,0,31,1.6694049931023e-12,1.4755143009932e-07,3.8328240863257e-25,-1.0339757656913e-25
32,0,0,32,1.6694049931024e-12,1.4755143009931e-07,4.4077476992746e-25,-5.6545549686242e-26
33,0,0,33,1.6694049931025e-12,1.4755143009931e-07,4.7910301079071e-25,-6.9470246757383e-26
34,0,0,34,1.6694049931026e-12,1.4755143009931e-07,4.4077476992746e-25,-8.0779356694632e-26
35,0,0,35,1.6694049931026e-12,1.4755143009931e-07,4.024465290642e-25,-9.4511847332719e-26
36,0,0,36,1.6694049931028e-12,1.475514300993e-07,3.8328240863257e-25,-1.0743654440386e-25
37,0,0,37,1.6694049931029e-12,1.475514300993e-07,3.6411828820094e-25,-1.1874565434111e-25
38,0,0,38,1.6694049931029e-12,1.475514300993e-07,2.2996944517954e-25,2.0437177243742e-25
39,0,0,39,1.6694049931027e-12,1.475514300993e-07,2.4913356561117e-25,1.8902369466544e-25
40,0,0,40,1.6694049931025e-12,1.475514300993e-07,3.4495416776931e-25,1.7690679116124e-25
41,0,0,41,1.6694049931023e-12,1.475514300993e-07,2.682976860428e-25,1.6559768122399e-25
42,0,0,42,1.6694049931022e-12,1.4755143009929e-07,2.682976860428e-25,1.4863401631812e-25
43,0,0,43,1.669404993102e-12,1.4755143009929e-07,2.4913356561117e-25,1.3490152568003e-25
44,0,0,44,1.6694049931019e-12,1.4755143009929e-07,7.6656481726514e-26,3.6350710512584e-26
45,0,0,45,1.669404993102e-12,1.4755143009929e-07,-1.1498472258977e-25,-3.8774091213423e-26
46,0,0,46,1.669404993102e-12,1.4755143009929e-07,-1.7247708388466e-25,-5.0890994717618e-26
47,0,0,47,1.6694049931021e-12,1.4755143009929e-07,-2.4913356561117e-25,-6.139231108792e-26
48,0,0,48,1.6694049931021e-12,1.475514300993e-07,-1.341488430214e-25,-7.1893627458222e-26
49,0,0,49,1.6694049931022e-12,1.475514300993e-07,-2.1080532474791e-25,-8.3202737395471e-26
50,0,0,50,1.6694049931023e-12,1.475514300993e-07,-2.1080532474791e-25,-9.1280673064934e-26
