x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4189199591064e-12,2.9249016348957e-08,3.1141695701396e-26,-3.6835386652752e-25
1,0,0,1,8.4189199591068e-12,2.9249016348957e-08,2.8746180647443e-26,-3.7481621506309e-25
2,0,0,2,8.4189199591071e-12,2.9249016348956e-08,3.1141695701396e-26,-3.7481621506309e-25
3,0,0,3,8.4189199591075e-12,2.9249016348956e-08,3.353721075535e-26,-3.8127856359866e-25
4,0,0,4,8.4189199591079e-12,2.9249016348956e-08,3.5932725809304e-26,-3.8127856359866e-25
5,0,0,5,8.4189199591083e-12,2.9249016348956e-08,3.1141695701396e-26,-3.8774091213423e-25
6,0,0,6,8.4189199591087e-12,2.9249016348956e-08,4.7910301079071e-27,-4.3297735188323e-25
7,0,0,7,8.418919959109e-12,2.9249016348955e-08,4.7910301079071e-26,-3.2311742677853e-25
8,0,0,8,8.4189199591094e-12,2.9249016348955e-08,3.8328240863257e-26,-3.2311742677853e-25
9,0,0,9,8.4189199591097e-12,2.9249016348955e-08,3.353721075535e-26,-3.295797753141e-25
10,0,0,10,8.41891995911e-12,2.9249016348955e-08,3.1141695701396e-26,-3.3604212384967e-25
11,0,0,11,8.4189199591103e-12,2.9249016348955e-08,3.5932725809304e-26,-3.3604212384967e-25
12,0,0,12,8.4189199591107e-12,2.9249016348954e-08,3.5932725809304e-26,-3.3604212384967e-25
13,0,0,13,8.418919959111e-12,2.9249016348954e-08,2.8267077636652e-25,-2.5849394142282e-25
14,0,0,14,8.4189199591112e-12,2.9249016348952e-08,2.8267077636652e-25,-2.5849394142282e-25
15,0,0,15,8.4189199591115e-12,2.9249016348951e-08,2.7069320109675e-25,-2.6495628995839e-25
16,0,0,16,8.4189199591117e-12,2.9249016348949e-08,2.8985732152838e-25,-2.6495628995839e-25
17,0,0,17,8.418919959112e-12,2.9249016348948e-08,2.9225283658234e-25,-2.7141863849396e-25
18,0,0,18,8.4189199591123e-12,2.9249016348946e-08,2.8985732152838e-25,-2.7141863849396e-25
19,0,0,19,8.4189199591123e-12,2.9249016348944e-08,2.6350665593489e-25,2.9726803263624e-25
20,0,0,20,8.418919959112e-12,2.9249016348943e-08,2.5871562582699e-25,2.9726803263624e-25
21,0,0,21,8.4189199591117e-12,2.9249016348942e-08,2.5632011077303e-25,2.9726803263624e-25
22,0,0,22,8.4189199591114e-12,2.924901634894e-08,2.5632011077303e-25,2.9726803263624e-25
23,0,0,23,8.4189199591111e-12,2.9249016348939e-08,2.5632011077303e-25,2.9080568410067e-25
24,0,0,24,8.4189199591109e-12,2.9249016348937e-08,2.5632011077303e-25,2.7788098702953e-25
25,0,0,25,8.4189199591106e-12,2.9249016348936e-08,8.3843026888375e-26,2.9080568410067e-25
26,0,0,26,8.4189199591101e-12,2.9249016348936e-08,1.0300714732e-25,4.7175144309665e-25
27,0,0,27,8.4189199591096e-12,2.9249016348935e-08,1.0061163226605e-25,4.7175144309665e-25
28,0,0,28,8.4189199591091e-12,2.9249016348934e-08,9.8216117212096e-26,4.7175144309665e-25
29,0,0,29,8.4189199591087e-12,2.9249016348934e-08,9.8216117212096e-26,4.6528909456108e-25
30,0,0,30,8.4189199591082e-12,2.9249016348933e-08,1.0061163226605e-25,4.7175144309665e-25
31,0,0,31,8.4189199591077e-12,2.9249016348933e-08,1.0300714732e-25,4.6528909456108e-25
32,0,0,32,8.4189199591073e-12,2.9249016348933e-08,-2.0840980969396e-25,3.8774091213423e-25
33,0,0,33,8.4189199591069e-12,2.9249016348934e-08,-2.0361877958605e-25,3.7481621506309e-25
34,0,0,34,8.4189199591066e-12,2.9249016348935e-08,-2.0840980969396e-25,3.6835386652752e-25
35,0,0,35,8.4189199591062e-12,2.9249016348937e-08,-2.0601429464001e-25,3.6189151799195e-25
36,0,0,36,8.4189199591058e-12,2.9249016348938e-08,-1.9882774947815e-25,3.5542916945638e-25
37,0,0,37,8.4189199591055e-12,2.9249016348939e-08,-1.9164120431629e-25,3.4896682092081e-25
38,0,0,38,8.4189199591052e-12,2.924901634894e-08,-4.0723755917211e-25,1.5509636485369e-25
39,0,0,39,8.418919959105e-12,2.9249016348943e-08,-4.0005101401025e-25,1.4863401631812e-25
40,0,0,40,8.4189199591049e-12,2.9249016348945e-08,-3.9525998390234e-25,1.4217166778255e-25
41,0,0,41,8.4189199591047e-12,2.9249016348947e-08,-3.9046895379443e-25,1.4217166778255e-25
42,0,0,42,8.4189199591046e-12,2.9249016348949e-08,-3.9046895379443e-25,1.3570931924698e-25
43,0,0,43,8.4189199591045e-12,2.9249016348951e-08,-4.0005101401025e-25,1.2278462217584e-25
44,0,0,44,8.4189199591044e-12,2.9249016348953e-08,-3.2099901722978e-25,-1.3570931924698e-25
45,0,0,45,8.4189199591047e-12,2.9249016348954e-08,-1.0300714732e-25,-3.2311742677853e-25
46,0,0,46,8.4189199591051e-12,2.9249016348954e-08,-1.0540266237396e-25,-3.295797753141e-25
47,0,0,47,8.4189199591054e-12,2.9249016348955e-08,-1.0061163226605e-25,-3.295797753141e-25
48,0,0,48,8.4189199591057e-12,2.9249016348956e-08,-1.1019369248186e-25,-3.295797753141e-25
49,0,0,49,8.4189199591061e-12,2.9249016348956e-08,-1.0540266237396e-25,-3.3604212384967e-25
50,0,0,50,8.4189199591064e-12,2.9249016348957e-08,-1.0061163226605e-25,-3.4250447238524e-25
