x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3298625029213e-12,2.9561847825205e-08,5.9887876348839e-26,2.5203159288725e-25
1,0,0,1,8.3298625029211e-12,2.9561847825205e-08,-7.4260966672561e-26,1.4863401631812e-25
2,0,0,2,8.329862502921e-12,2.9561847825205e-08,-1.5091744839907e-25,5.8161136820135e-26
3,0,0,3,8.3298625029209e-12,2.9561847825206e-08,-2.323649602335e-25,-1.9387045606712e-26
4,0,0,4,8.329862502921e-12,2.9561847825208e-08,-3.6172277314699e-25,-1.0339757656913e-25
5,0,0,5,8.3298625029211e-12,2.956184782521e-08,-3.8088689357862e-25,-1.5509636485369e-25
6,0,0,6,8.3298625029213e-12,2.9561847825212e-08,-2.0840980969396e-25,6.4623485355705e-26
7,0,0,7,8.3298625029212e-12,2.9561847825212e-08,-2.3955150539536e-27,1.6802106192483e-25
8,0,0,8,8.3298625029211e-12,2.9561847825213e-08,-6.2283391402793e-26,7.7548182426846e-26
9,0,0,9,8.329862502921e-12,2.9561847825213e-08,-9.1029572050236e-26,6.4623485355705e-27
10,0,0,10,8.3298625029211e-12,2.9561847825214e-08,-1.700815688307e-25,-7.1085833891276e-26
11,0,0,11,8.3298625029212e-12,2.9561847825215e-08,-1.8445465915442e-25,-1.5509636485369e-25
12,0,0,12,8.3298625029214e-12,2.9561847825216e-08,-2.3955150539536e-25,-2.5203159288725e-25
13,0,0,13,8.3298625029215e-12,2.9561847825217e-08,7.1865451618607e-26,3.1665507824296e-25
14,0,0,14,8.3298625029212e-12,2.9561847825216e-08,-2.3955150539536e-26,2.0033280460269e-25
15,0,0,15,8.329862502921e-12,2.9561847825217e-08,-1.4133538818326e-25,1.1632227364027e-25
16,0,0,16,8.329862502921e-12,2.9561847825218e-08,-2.1080532474791e-25,4.5236439748994e-26
17,0,0,17,8.329862502921e-12,2.9561847825219e-08,-1.9643223442419e-25,-4.5236439748994e-26
18,0,0,18,8.329862502921e-12,2.956184782522e-08,-2.3476047528745e-25,-9.6935228033558e-26
19,0,0,19,8.329862502921e-12,2.956184782522e-08,2.1080532474791e-25,2.6495628995839e-25
20,0,0,20,8.3298625029208e-12,2.9561847825219e-08,1.5331296345303e-25,1.6802106192483e-25
21,0,0,21,8.3298625029207e-12,2.9561847825219e-08,1.1019369248186e-25,7.1085833891276e-26
22,0,0,22,8.3298625029207e-12,2.9561847825218e-08,1.0540266237396e-25,-1.2924697071141e-26
23,0,0,23,8.3298625029207e-12,2.9561847825217e-08,1.0061163226605e-25,-7.7548182426846e-26
24,0,0,24,8.3298625029208e-12,2.9561847825217e-08,8.3843026888375e-26,-1.2924697071141e-25
25,0,0,25,8.3298625029209e-12,2.9561847825216e-08,2.2757393012559e-25,0
26,0,0,26,8.3298625029207e-12,2.9561847825214e-08,3.7370034841676e-25,1.9387045606712e-25
27,0,0,27,8.3298625029206e-12,2.9561847825212e-08,3.8567792368652e-25,1.098599251047e-25
28,0,0,28,8.3298625029205e-12,2.956184782521e-08,2.8985732152838e-25,3.2311742677853e-26
29,0,0,29,8.3298625029205e-12,2.956184782521e-08,1.1498472258977e-25,-3.8774091213423e-26
30,0,0,30,8.3298625029206e-12,2.956184782521e-08,-3.353721075535e-26,-1.0339757656913e-25
31,0,0,31,8.3298625029208e-12,2.956184782521e-08,-1.3175332796745e-25,-1.8740810753155e-25
32,0,0,32,8.3298625029207e-12,2.9561847825209e-08,3.6411828820094e-25,1.6802106192483e-25
33,0,0,33,8.3298625029206e-12,2.9561847825208e-08,2.9704386669024e-25,7.1085833891276e-26
34,0,0,34,8.3298625029206e-12,2.9561847825206e-08,1.652905387228e-25,-1.2924697071141e-26
35,0,0,35,8.3298625029207e-12,2.9561847825206e-08,1.341488430214e-25,-9.0472879497987e-26
36,0,0,36,8.3298625029208e-12,2.9561847825205e-08,5.9887876348839e-26,-1.6155871338926e-25
37,0,0,37,8.329862502921e-12,2.9561847825205e-08,2.3955150539536e-27,-2.4556924435168e-25
38,0,0,38,8.3298625029211e-12,2.9561847825204e-08,1.8924568926233e-25,2.7141863849396e-25
39,0,0,39,8.3298625029209e-12,2.9561847825204e-08,1.2935781291349e-25,2.0679515313826e-25
40,0,0,40,8.3298625029207e-12,2.9561847825203e-08,1.4373090323721e-25,1.098599251047e-25
41,0,0,41,8.3298625029207e-12,2.9561847825202e-08,7.1865451618607e-26,1.9387045606712e-26
42,0,0,42,8.3298625029207e-12,2.9561847825202e-08,-3.353721075535e-26,-5.8161136820135e-26
43,0,0,43,8.3298625029208e-12,2.9561847825203e-08,-5.7492361294886e-26,-1.3570931924698e-25
44,0,0,44,8.3298625029209e-12,2.9561847825203e-08,-2.1559635485582e-26,3.8774091213423e-26
45,0,0,45,8.3298625029208e-12,2.9561847825202e-08,9.5820602158143e-26,1.2278462217584e-25
46,0,0,46,8.3298625029207e-12,2.9561847825202e-08,1.6768605377675e-26,2.5849394142282e-26
47,0,0,47,8.3298625029207e-12,2.9561847825202e-08,-5.9887876348839e-26,-5.8161136820135e-26
48,0,0,48,8.3298625029208e-12,2.9561847825202e-08,-1.1258920753582e-25,-1.4217166778255e-25
49,0,0,49,8.329862502921e-12,2.9561847825203e-08,-2.012232645321e-25,-2.1325750167383e-25
50,0,0,50,8.3298625029212e-12,2.9561847825205e-08,-2.682976860428e-25,-2.843433355651e-25
