x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3743139195948e-12,3.3393871635829e-08,-1.4852193334512e-25,9.6935228033558e-26
1,0,0,1,7.3743139195947e-12,3.3393871635831e-08,-2.5392459571908e-25,3.8774091213423e-26
2,0,0,2,7.3743139195947e-12,3.3393871635832e-08,-3.353721075535e-25,-6.4623485355705e-27
3,0,0,3,7.3743139195947e-12,3.3393871635834e-08,-3.4016313766141e-25,-1.0339757656913e-25
4,0,0,4,7.3743139195949e-12,3.3393871635836e-08,-3.7370034841676e-25,-1.5509636485369e-25
5,0,0,5,7.374313919595e-12,3.3393871635838e-08,-4.0723755917211e-25,-2.0679515313826e-25
6,0,0,6,7.3743139195953e-12,3.339387163584e-08,-2.012232645321e-25,-8.4010530962417e-26
7,0,0,7,7.374313919595e-12,3.3393871635842e-08,-2.3476047528745e-25,3.6189151799195e-25
8,0,0,8,7.3743139195947e-12,3.3393871635843e-08,-3.1141695701396e-25,2.843433355651e-25
9,0,0,9,7.3743139195945e-12,3.3393871635845e-08,-3.4974519787722e-25,2.0679515313826e-25
10,0,0,10,7.3743139195943e-12,3.3393871635847e-08,-3.7849137852466e-25,1.0339757656913e-25
11,0,0,11,7.3743139195943e-12,3.3393871635849e-08,-4.3119270971164e-25,4.5236439748994e-26
12,0,0,12,7.3743139195943e-12,3.3393871635852e-08,-4.9347610111444e-25,-5.8161136820135e-26
13,0,0,13,7.3743139195941e-12,3.3393871635854e-08,6.70744215107e-26,4.9113848870336e-25
14,0,0,14,7.3743139195937e-12,3.3393871635854e-08,-8.1447511834421e-26,3.8774091213423e-25
15,0,0,15,7.3743139195933e-12,3.3393871635854e-08,-1.341488430214e-25,3.6835386652752e-25
16,0,0,16,7.374313919593e-12,3.3393871635855e-08,-1.7247708388466e-25,3.2311742677853e-25
17,0,0,17,7.3743139195927e-12,3.3393871635856e-08,-3.2579004733769e-25,2.6495628995839e-25
18,0,0,18,7.3743139195924e-12,3.3393871635858e-08,-4.3598373981955e-25,2.3910689581611e-25
19,0,0,19,7.3743139195921e-12,3.3393871635859e-08,3.3058107744559e-25,5.3637492845235e-25
20,0,0,20,7.3743139195916e-12,3.3393871635857e-08,2.5871562582699e-25,4.7821379163222e-25
21,0,0,21,7.3743139195911e-12,3.3393871635856e-08,1.7247708388466e-25,4.2651500334765e-25
22,0,0,22,7.3743139195907e-12,3.3393871635855e-08,1.341488430214e-25,3.6189151799195e-25
23,0,0,23,7.3743139195904e-12,3.3393871635854e-08,2.1559635485582e-25,2.843433355651e-25
24,0,0,24,7.3743139195902e-12,3.3393871635853e-08,8.6238541942328e-26,1.9387045606712e-25
25,0,0,25,7.37431391959e-12,3.3393871635853e-08,2.4434253550326e-25,1.9387045606712e-25
26,0,0,26,7.3743139195897e-12,3.339387163585e-08,3.6890931830885e-25,3.2311742677853e-25
27,0,0,27,7.3743139195894e-12,3.3393871635849e-08,3.2099901722978e-25,2.4556924435168e-25
28,0,0,28,7.3743139195892e-12,3.3393871635847e-08,2.4434253550326e-25,1.6155871338926e-25
29,0,0,29,7.3743139195891e-12,3.3393871635846e-08,1.9164120431629e-25,1.0339757656913e-25
30,0,0,30,7.374313919589e-12,3.3393871635845e-08,1.0061163226605e-25,2.5849394142282e-26
31,0,0,31,7.374313919589e-12,3.3393871635845e-08,9.5820602158143e-27,-1.2924697071141e-26
32,0,0,32,7.374313919589e-12,3.3393871635844e-08,3.5932725809304e-25,-1.9387045606712e-26
33,0,0,33,7.3743139195891e-12,3.3393871635842e-08,2.8267077636652e-25,-7.7548182426846e-26
34,0,0,34,7.3743139195892e-12,3.3393871635841e-08,2.5392459571908e-25,-1.6155871338926e-25
35,0,0,35,7.3743139195894e-12,3.339387163584e-08,2.2517841507164e-25,-2.1325750167383e-25
36,0,0,36,7.3743139195896e-12,3.3393871635838e-08,2.2517841507164e-25,-2.9080568410067e-25
37,0,0,37,7.37431391959e-12,3.3393871635837e-08,1.5331296345303e-25,-3.6189151799195e-25
38,0,0,38,7.3743139195903e-12,3.3393871635836e-08,3.2099901722978e-25,-2.0679515313826e-25
39,0,0,39,7.3743139195905e-12,3.3393871635834e-08,2.3476047528745e-25,-2.7141863849396e-25
40,0,0,40,7.3743139195909e-12,3.3393871635833e-08,1.9164120431629e-25,-3.4896682092081e-25
41,0,0,41,7.3743139195913e-12,3.3393871635832e-08,1.9164120431629e-25,-4.1359030627651e-25
42,0,0,42,7.3743139195917e-12,3.3393871635831e-08,2.1559635485582e-25,-4.7175144309665e-25
43,0,0,43,7.3743139195922e-12,3.339387163583e-08,7.1865451618607e-26,-5.2345023138121e-25
44,0,0,44,7.3743139195927e-12,3.339387163583e-08,-6.70744215107e-26,-3.2311742677853e-25
45,0,0,45,7.3743139195929e-12,3.339387163583e-08,3.353721075535e-26,-2.1325750167383e-25
46,0,0,46,7.3743139195931e-12,3.339387163583e-08,5.2701331186979e-26,-3.0373038117181e-25
47,0,0,47,7.3743139195935e-12,3.339387163583e-08,1.9164120431629e-26,-3.4896682092081e-25
48,0,0,48,7.3743139195938e-12,3.3393871635829e-08,3.353721075535e-26,-4.0066560920537e-25
49,0,0,49,7.3743139195943e-12,3.3393871635829e-08,-2.8746180647443e-26,-4.5882674602551e-25
50,0,0,50,7.3743139195947e-12,3.3393871635829e-08,-6.70744215107e-26,-4.8467614016779e-25
