x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5536788399874e-12,1.5854272124627e-07,9.5820602158143e-26,1.6478988765705e-25
1,0,0,1,1.5536788399873e-12,1.5854272124627e-07,1.1498472258977e-25,1.5024960345201e-25
2,0,0,2,1.5536788399871e-12,1.5854272124627e-07,1.1498472258977e-25,1.3570931924698e-25
3,0,0,3,1.553678839987e-12,1.5854272124627e-07,9.5820602158143e-26,1.1955344790805e-25
4,0,0,4,1.5536788399869e-12,1.5854272124627e-07,1.1498472258977e-25,1.0501316370302e-25
5,0,0,5,1.5536788399868e-12,1.5854272124627e-07,1.1498472258977e-25,9.3704053765773e-26
6,0,0,6,1.5536788399867e-12,1.5854272124626e-07,-2.4913356561117e-25,1.4217166778255e-25
7,0,0,7,1.5536788399866e-12,1.5854272124627e-07,-3.6411828820094e-25,7.8355975993793e-26
8,0,0,8,1.5536788399865e-12,1.5854272124627e-07,-3.6411828820094e-25,6.3815691788759e-26
9,0,0,9,1.5536788399865e-12,1.5854272124627e-07,-3.8328240863257e-25,4.8467614016779e-26
10,0,0,10,1.5536788399864e-12,1.5854272124627e-07,-4.024465290642e-25,2.9888361977014e-26
11,0,0,11,1.5536788399864e-12,1.5854272124627e-07,-4.024465290642e-25,1.8579252039765e-26
12,0,0,12,1.5536788399864e-12,1.5854272124628e-07,-4.024465290642e-25,3.2311742677853e-27
13,0,0,13,1.5536788399864e-12,1.5854272124628e-07,2.1080532474791e-25,7.67403888599e-26
14,0,0,14,1.5536788399863e-12,1.5854272124628e-07,2.1080532474791e-25,5.7353343253188e-26
15,0,0,15,1.5536788399863e-12,1.5854272124628e-07,2.1080532474791e-25,3.9581884780369e-26
16,0,0,16,1.5536788399862e-12,1.5854272124627e-07,2.1080532474791e-25,2.5041600575336e-26
17,0,0,17,1.5536788399862e-12,1.5854272124627e-07,2.4913356561117e-25,1.1309109937248e-26
18,0,0,18,1.5536788399862e-12,1.5854272124627e-07,2.4913356561117e-25,0
19,0,0,19,1.5536788399862e-12,1.5854272124627e-07,1.9164120431629e-25,-8.8857292364095e-27
20,0,0,20,1.5536788399863e-12,1.5854272124627e-07,1.9164120431629e-25,-2.3426013441443e-26
21,0,0,21,1.5536788399863e-12,1.5854272124627e-07,1.7247708388466e-25,-3.8774091213423e-26
22,0,0,22,1.5536788399863e-12,1.5854272124627e-07,1.5331296345303e-25,-5.2506581851511e-26
23,0,0,23,1.5536788399864e-12,1.5854272124627e-07,1.341488430214e-25,-6.8662453190437e-26
24,0,0,24,1.5536788399865e-12,1.5854272124627e-07,1.5331296345303e-25,-8.6433911663256e-26
25,0,0,25,1.5536788399865e-12,1.5854272124627e-07,1.9164120431629e-26,-8.0779356694632e-27
26,0,0,26,1.5536788399865e-12,1.5854272124627e-07,-1.9164120431629e-26,-2.4233807008389e-27
27,0,0,27,1.5536788399865e-12,1.5854272124627e-07,0,-1.7771458472819e-26
28,0,0,28,1.5536788399866e-12,1.5854272124627e-07,-5.7492361294886e-26,-3.2311742677853e-26
29,0,0,29,1.5536788399866e-12,1.5854272124627e-07,-7.6656481726514e-26,-4.7659820449833e-26
30,0,0,30,1.5536788399867e-12,1.5854272124627e-07,-7.6656481726514e-26,-6.139231108792e-26
31,0,0,31,1.5536788399867e-12,1.5854272124627e-07,-9.5820602158143e-26,-7.7548182426846e-26
32,0,0,32,1.5536788399868e-12,1.5854272124627e-07,-1.9164120431629e-26,-1.4540284205034e-26
33,0,0,33,1.5536788399868e-12,1.5854272124627e-07,-1.9164120431629e-26,-3.069615554396e-26
34,0,0,34,1.5536788399868e-12,1.5854272124627e-07,-3.8328240863257e-26,-4.7659820449833e-26
35,0,0,35,1.5536788399869e-12,1.5854272124627e-07,0,-6.2200104654866e-26
36,0,0,36,1.553678839987e-12,1.5854272124627e-07,-3.8328240863257e-26,-7.67403888599e-26
37,0,0,37,1.5536788399871e-12,1.5854272124627e-07,-1.9164120431629e-26,-9.208846663188e-26
38,0,0,38,1.5536788399872e-12,1.5854272124627e-07,-2.1080532474791e-25,-7.67403888599e-26
39,0,0,39,1.5536788399872e-12,1.5854272124627e-07,-2.1080532474791e-25,-9.1280673064934e-26
40,0,0,40,1.5536788399873e-12,1.5854272124627e-07,-2.1080532474791e-25,-1.0582095726997e-25
41,0,0,41,1.5536788399875e-12,1.5854272124627e-07,-2.1080532474791e-25,-1.2116903504195e-25
42,0,0,42,1.5536788399876e-12,1.5854272124627e-07,-2.2996944517954e-25,-1.3409373211309e-25
43,0,0,43,1.5536788399877e-12,1.5854272124627e-07,-2.1080532474791e-25,-1.4782622275118e-25
44,0,0,44,1.5536788399879e-12,1.5854272124628e-07,3.8328240863257e-26,-4.2005265481208e-26
45,0,0,45,1.5536788399877e-12,1.5854272124627e-07,2.2996944517954e-25,1.0743654440386e-25
46,0,0,46,1.5536788399876e-12,1.5854272124627e-07,2.1080532474791e-25,8.7241705230202e-26
47,0,0,47,1.5536788399876e-12,1.5854272124627e-07,1.9164120431629e-25,7.1893627458222e-26
48,0,0,48,1.5536788399875e-12,1.5854272124627e-07,2.2996944517954e-25,5.6545549686242e-26
49,0,0,49,1.5536788399874e-12,1.5854272124627e-07,2.1080532474791e-25,4.3620852615101e-26
50,0,0,50,1.5536788399874e-12,1.5854272124627e-07,2.2996944517954e-25,3.3119536244799e-26
