x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.833112552659e-12,3.1437274761962e-08,-5.4138640219351e-25,-4.2651500334765e-25
1,0,0,1,7.8331125526594e-12,3.1437274761964e-08,-4.8389404089862e-25,-4.0066560920537e-25
2,0,0,2,7.8331125526598e-12,3.1437274761967e-08,-4.5514786025118e-25,-3.6189151799195e-25
3,0,0,3,7.8331125526601e-12,3.143727476197e-08,-4.7431198068281e-25,-3.295797753141e-25
4,0,0,4,7.8331125526604e-12,3.1437274761973e-08,-6.5158009467537e-25,-3.0373038117181e-25
5,0,0,5,7.8331125526607e-12,3.1437274761976e-08,-7.5219172694142e-25,-2.7788098702953e-25
6,0,0,6,7.833112552661e-12,3.1437274761981e-08,-3.0183489679815e-25,0
7,0,0,7,7.833112552661e-12,3.1437274761981e-08,-7.1865451618607e-26,0
8,0,0,8,7.833112552661e-12,3.1437274761982e-08,-2.012232645321e-25,3.2311742677853e-26
9,0,0,9,7.8331125526609e-12,3.1437274761984e-08,-3.2579004733769e-25,5.8161136820135e-26
10,0,0,10,7.8331125526608e-12,3.1437274761987e-08,-6.2762494413583e-25,9.6935228033558e-26
11,0,0,11,7.8331125526607e-12,3.143727476199e-08,-8.1926614845212e-25,1.2924697071141e-25
12,0,0,12,7.8331125526606e-12,3.1437274761995e-08,-7.8572893769677e-25,1.5509636485369e-25
13,0,0,13,7.8331125526603e-12,3.1437274761997e-08,3.8328240863257e-26,4.7175144309665e-25
14,0,0,14,7.8331125526598e-12,3.1437274761996e-08,1.7247708388466e-25,5.2345023138121e-25
15,0,0,15,7.8331125526593e-12,3.1437274761996e-08,-4.7910301079071e-27,5.5576197405907e-25
16,0,0,16,7.8331125526587e-12,3.1437274761996e-08,-2.2996944517954e-25,5.9453606527249e-25
17,0,0,17,7.8331125526581e-12,3.1437274761996e-08,-9.5820602158143e-27,6.139231108792e-25
18,0,0,18,7.8331125526575e-12,3.1437274761997e-08,-1.4373090323721e-26,6.2038545941477e-25
19,0,0,19,7.8331125526568e-12,3.1437274761996e-08,5.365953720856e-25,6.8500894477048e-25
20,0,0,20,7.8331125526561e-12,3.1437274761992e-08,5.7971464305676e-25,7.3024538451947e-25
21,0,0,21,7.8331125526553e-12,3.143727476199e-08,4.8868507100653e-25,7.6901947573289e-25
22,0,0,22,7.8331125526546e-12,3.1437274761988e-08,2.4434253550326e-25,7.9486886987518e-25
23,0,0,23,7.8331125526537e-12,3.1437274761987e-08,8.1447511834421e-26,8.4010530962417e-25
24,0,0,24,7.8331125526529e-12,3.1437274761986e-08,1.2935781291349e-25,8.7887940083759e-25
25,0,0,25,7.8331125526521e-12,3.1437274761985e-08,3.4016313766141e-25,6.2038545941477e-25
26,0,0,26,7.8331125526516e-12,3.1437274761982e-08,6.4199803445956e-25,4.2651500334765e-25
27,0,0,27,7.8331125526512e-12,3.1437274761979e-08,5.7971464305676e-25,4.5236439748994e-25
28,0,0,28,7.8331125526507e-12,3.1437274761976e-08,4.4556580003536e-25,4.7821379163222e-25
29,0,0,29,7.8331125526502e-12,3.1437274761974e-08,3.4495416776931e-25,5.040631857745e-25
30,0,0,30,7.8331125526497e-12,3.1437274761972e-08,1.8205914410047e-25,5.040631857745e-25
31,0,0,31,7.8331125526492e-12,3.143727476197e-08,2.9225283658234e-25,5.3637492845235e-25
32,0,0,32,7.8331125526492e-12,3.1437274761967e-08,6.6116215489118e-25,-3.1665507824296e-25
33,0,0,33,7.8331125526495e-12,3.1437274761964e-08,5.9408773338048e-25,-2.7788098702953e-25
34,0,0,34,7.8331125526497e-12,3.1437274761961e-08,5.1743125165397e-25,-2.3910689581611e-25
35,0,0,35,7.83311255265e-12,3.1437274761959e-08,2.8746180647443e-25,-2.1325750167383e-25
36,0,0,36,7.8331125526501e-12,3.1437274761958e-08,1.5810399356094e-25,-1.744834104604e-25
37,0,0,37,7.8331125526503e-12,3.1437274761957e-08,1.7726811399256e-25,-1.4863401631812e-25
38,0,0,38,7.8331125526507e-12,3.1437274761956e-08,3.5453622798513e-25,-7.9486886987518e-25
39,0,0,39,7.8331125526514e-12,3.1437274761954e-08,3.7370034841676e-25,-7.6255712719732e-25
40,0,0,40,7.8331125526522e-12,3.1437274761952e-08,2.9704386669024e-25,-7.3670773305504e-25
41,0,0,41,7.8331125526529e-12,3.1437274761951e-08,9.1029572050236e-26,-7.0439599037719e-25
42,0,0,42,7.8331125526536e-12,3.1437274761951e-08,-1.7726811399256e-25,-6.8500894477048e-25
43,0,0,43,7.8331125526543e-12,3.1437274761952e-08,-4.3119270971164e-26,-6.5269720209262e-25
44,0,0,44,7.8331125526549e-12,3.1437274761952e-08,5.2701331186979e-26,-5.6868667113021e-25
45,0,0,45,7.8331125526556e-12,3.1437274761952e-08,-1.5810399356094e-25,-7.3670773305504e-25
46,0,0,46,7.8331125526564e-12,3.1437274761953e-08,-2.2996944517954e-25,-7.3024538451947e-25
47,0,0,47,7.8331125526571e-12,3.1437274761955e-08,-2.9225283658234e-25,-6.8500894477048e-25
48,0,0,48,7.8331125526578e-12,3.1437274761957e-08,-3.7849137852466e-25,-6.4623485355705e-25
49,0,0,49,7.8331125526584e-12,3.1437274761959e-08,-4.1681961938792e-25,-5.8807371673692e-25
50,0,0,50,7.833112552659e-12,3.1437274761962e-08,-4.3119270971164e-25,-5.6868667113021e-25
