x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2046062246506e-12,7.6859664433625e-08,2.8746180647443e-26,6.7208424769933e-25
1,0,0,1,3.20460622465e-12,7.6859664433625e-08,2.8746180647443e-26,5.0729436004229e-25
2,0,0,2,3.2046062246495e-12,7.6859664433624e-08,1.9164120431629e-26,3.4250447238524e-25
3,0,0,3,3.2046062246492e-12,7.6859664433624e-08,1.9164120431629e-26,1.7933017186208e-25
4,0,0,4,3.2046062246491e-12,7.6859664433624e-08,1.9164120431629e-26,1.4540284205034e-26
5,0,0,5,3.2046062246492e-12,7.6859664433624e-08,1.9164120431629e-26,-1.0824433797081e-25
6,0,0,6,3.2046062246494e-12,7.6859664433624e-08,1.4373090323721e-25,1.324781449792e-25
7,0,0,7,3.2046062246489e-12,7.6859664433623e-08,2.1080532474791e-25,5.3960610272014e-25
8,0,0,8,3.2046062246485e-12,7.6859664433622e-08,2.012232645321e-25,3.7643180219698e-25
9,0,0,9,3.2046062246482e-12,7.6859664433621e-08,2.012232645321e-25,2.1164191453993e-25
10,0,0,10,3.2046062246481e-12,7.685966443362e-08,2.012232645321e-25,4.8467614016779e-27
11,0,0,11,3.2046062246481e-12,7.6859664433618e-08,2.012232645321e-25,-1.1955344790805e-25
12,0,0,12,3.2046062246484e-12,7.6859664433617e-08,2.012232645321e-25,-2.843433355651e-25
13,0,0,13,3.2046062246484e-12,7.6859664433617e-08,-1.9164120431629e-26,5.0083201150672e-25
14,0,0,14,3.204606224648e-12,7.6859664433617e-08,-1.9164120431629e-26,2.9565244550235e-25
15,0,0,15,3.2046062246478e-12,7.6859664433617e-08,-1.9164120431629e-26,1.308625578453e-25
16,0,0,16,3.2046062246477e-12,7.6859664433617e-08,-2.8746180647443e-26,-3.3927329811745e-26
17,0,0,17,3.2046062246478e-12,7.6859664433617e-08,-1.9164120431629e-26,-1.971016303349e-25
18,0,0,18,3.204606224648e-12,7.6859664433617e-08,-2.8746180647443e-26,-3.2150183964463e-25
19,0,0,19,3.2046062246481e-12,7.6859664433618e-08,-2.4913356561117e-25,3.9258767353591e-25
20,0,0,20,3.2046062246479e-12,7.6859664433619e-08,-2.5871562582699e-25,2.2618219874497e-25
21,0,0,21,3.2046062246477e-12,7.6859664433621e-08,-2.5871562582699e-25,6.139231108792e-26
22,0,0,22,3.2046062246478e-12,7.6859664433622e-08,-2.5871562582699e-25,-1.0178198943524e-25
23,0,0,23,3.204606224648e-12,7.6859664433623e-08,-2.5871562582699e-25,-2.6495628995839e-25
24,0,0,24,3.2046062246484e-12,7.6859664433625e-08,-2.682976860428e-25,-4.7175144309665e-25
25,0,0,25,3.2046062246488e-12,7.6859664433626e-08,-1.0540266237396e-25,-1.6478988765705e-25
26,0,0,26,3.2046062246486e-12,7.6859664433626e-08,-3.8328240863257e-26,9.8550815167451e-26
27,0,0,27,3.2046062246486e-12,7.6859664433626e-08,-3.8328240863257e-26,-6.6239072489598e-26
28,0,0,28,3.2046062246488e-12,7.6859664433627e-08,-2.8746180647443e-26,-2.2941337301275e-25
29,0,0,29,3.2046062246491e-12,7.6859664433627e-08,-3.8328240863257e-26,-3.942032606698e-25
30,0,0,30,3.2046062246496e-12,7.6859664433627e-08,-3.8328240863257e-26,-5.6060873546074e-25
31,0,0,31,3.2046062246503e-12,7.6859664433627e-08,-3.8328240863257e-26,-7.2216744885001e-25
32,0,0,32,3.2046062246505e-12,7.6859664433628e-08,-7.6656481726514e-26,9.5319640899665e-26
33,0,0,33,3.2046062246505e-12,7.6859664433628e-08,-7.6656481726514e-26,-7.1085833891276e-26
34,0,0,34,3.2046062246507e-12,7.6859664433628e-08,-8.6238541942328e-26,-2.3587572154832e-25
35,0,0,35,3.204606224651e-12,7.6859664433629e-08,-7.6656481726514e-26,-4.0066560920537e-25
36,0,0,36,3.2046062246515e-12,7.6859664433629e-08,-7.6656481726514e-26,-5.6383990972853e-25
37,0,0,37,3.2046062246522e-12,7.685966443363e-08,-7.6656481726514e-26,-7.2862979738558e-25
38,0,0,38,3.2046062246525e-12,7.685966443363e-08,1.9164120431629e-26,5.2506581851511e-25
39,0,0,39,3.204606224652e-12,7.685966443363e-08,2.8746180647443e-26,3.6027593085806e-25
40,0,0,40,3.2046062246518e-12,7.685966443363e-08,1.9164120431629e-26,1.9548604320101e-25
41,0,0,41,3.2046062246517e-12,7.685966443363e-08,1.9164120431629e-26,3.069615554396e-26
42,0,0,42,3.2046062246518e-12,7.6859664433629e-08,1.9164120431629e-26,-1.3409373211309e-25
43,0,0,43,3.204606224652e-12,7.6859664433629e-08,1.9164120431629e-26,-2.9888361977014e-25
44,0,0,44,3.2046062246522e-12,7.6859664433629e-08,0,2.5041600575336e-25
45,0,0,45,3.2046062246515e-12,7.6859664433629e-08,1.2456678280559e-25,6.4461926642316e-25
46,0,0,46,3.204606224651e-12,7.6859664433628e-08,1.341488430214e-25,4.394397004188e-25
47,0,0,47,3.2046062246506e-12,7.6859664433627e-08,1.341488430214e-25,2.7303422562785e-25
48,0,0,48,3.2046062246504e-12,7.6859664433626e-08,1.4373090323721e-25,1.098599251047e-25
49,0,0,49,3.2046062246503e-12,7.6859664433626e-08,1.4373090323721e-25,-5.4929962552349e-26
50,0,0,50,3.2046062246505e-12,7.6859664433625e-08,1.341488430214e-25,-1.7933017186208e-25
