x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6557160227363e-12,6.7373850596006e-08,-6.70744215107e-26,-6.5592837636041e-25
1,0,0,1,3.6557160227369e-12,6.7373850596007e-08,-7.6656481726514e-26,-4.6852026882886e-25
2,0,0,2,3.6557160227373e-12,6.7373850596007e-08,-7.6656481726514e-26,-2.8111216129732e-25
3,0,0,3,3.6557160227375e-12,6.7373850596007e-08,-7.6656481726514e-26,-9.3704053765773e-26
4,0,0,4,3.6557160227375e-12,6.7373850596008e-08,-8.6238541942328e-26,9.3704053765773e-26
5,0,0,5,3.6557160227374e-12,6.7373850596008e-08,-9.5820602158143e-26,2.3264454728054e-25
6,0,0,6,3.655716022737e-12,6.7373850596009e-08,-9.5820602158143e-27,-9.6935228033558e-26
7,0,0,7,3.6557160227375e-12,6.7373850596009e-08,6.70744215107e-26,-5.2345023138121e-25
8,0,0,8,3.6557160227379e-12,6.7373850596008e-08,5.7492361294886e-26,-3.3604212384967e-25
9,0,0,9,3.6557160227381e-12,6.7373850596008e-08,5.7492361294886e-26,-1.4863401631812e-25
10,0,0,10,3.6557160227381e-12,6.7373850596008e-08,4.7910301079071e-26,8.4010530962417e-26
11,0,0,11,3.655716022738e-12,6.7373850596007e-08,4.7910301079071e-26,2.197198502094e-25
12,0,0,12,3.6557160227376e-12,6.7373850596007e-08,3.8328240863257e-26,4.0712795774094e-25
13,0,0,13,3.6557160227375e-12,6.7373850596007e-08,3.8328240863257e-26,-4.8790731443557e-25
14,0,0,14,3.6557160227379e-12,6.7373850596007e-08,2.8746180647443e-26,-2.5849394142282e-25
15,0,0,15,3.6557160227381e-12,6.7373850596007e-08,2.8746180647443e-26,-7.1085833891276e-26
16,0,0,16,3.6557160227381e-12,6.7373850596006e-08,1.9164120431629e-26,1.1632227364027e-25
17,0,0,17,3.6557160227379e-12,6.7373850596006e-08,1.9164120431629e-26,3.0049920690403e-25
18,0,0,18,3.6557160227375e-12,6.7373850596006e-08,1.9164120431629e-26,4.394397004188e-25
19,0,0,19,3.6557160227374e-12,6.7373850596006e-08,4.7910301079071e-26,-5.040631857745e-25
20,0,0,20,3.6557160227378e-12,6.7373850596006e-08,3.8328240863257e-26,-3.1665507824296e-25
21,0,0,21,3.655716022738e-12,6.7373850596006e-08,3.8328240863257e-26,-1.2924697071141e-25
22,0,0,22,3.655716022738e-12,6.7373850596006e-08,2.8746180647443e-26,5.4929962552349e-26
23,0,0,23,3.6557160227378e-12,6.7373850596005e-08,2.8746180647443e-26,2.4233807008389e-25
24,0,0,24,3.6557160227375e-12,6.7373850596005e-08,1.9164120431629e-26,4.7175144309665e-25
25,0,0,25,3.6557160227371e-12,6.7373850596005e-08,9.5820602158143e-27,4.5236439748994e-26
26,0,0,26,3.6557160227375e-12,6.7373850596005e-08,2.8746180647443e-26,-3.3604212384967e-25
27,0,0,27,3.6557160227377e-12,6.7373850596005e-08,1.9164120431629e-26,-1.5186519058591e-25
28,0,0,28,3.6557160227377e-12,6.7373850596005e-08,1.9164120431629e-26,3.5542916945638e-26
29,0,0,29,3.6557160227376e-12,6.7373850596005e-08,9.5820602158143e-27,2.2295102447718e-25
30,0,0,30,3.6557160227372e-12,6.7373850596005e-08,9.5820602158143e-27,4.1035913200873e-25
31,0,0,31,3.6557160227367e-12,6.7373850596005e-08,9.5820602158143e-27,5.9776723954027e-25
32,0,0,32,3.6557160227368e-12,6.7373850596005e-08,-6.70744215107e-26,-5.1698788284564e-25
33,0,0,33,3.6557160227372e-12,6.7373850596005e-08,-7.6656481726514e-26,-3.3281094958188e-25
34,0,0,34,3.6557160227374e-12,6.7373850596006e-08,-7.6656481726514e-26,-1.4540284205034e-25
35,0,0,35,3.6557160227374e-12,6.7373850596006e-08,-7.6656481726514e-26,4.2005265481208e-26
36,0,0,36,3.6557160227373e-12,6.7373850596007e-08,-8.6238541942328e-26,2.2941337301275e-25
37,0,0,37,3.6557160227369e-12,6.7373850596007e-08,-9.5820602158143e-26,4.168214805443e-25
38,0,0,38,3.6557160227368e-12,6.7373850596007e-08,8.6238541942328e-26,-5.1052553431007e-25
39,0,0,39,3.6557160227372e-12,6.7373850596007e-08,8.6238541942328e-26,-3.2311742677853e-25
40,0,0,40,3.6557160227374e-12,6.7373850596006e-08,8.6238541942328e-26,-1.3570931924698e-25
41,0,0,41,3.6557160227374e-12,6.7373850596006e-08,7.6656481726514e-26,4.8467614016779e-26
42,0,0,42,3.6557160227373e-12,6.7373850596006e-08,7.6656481726514e-26,2.3587572154832e-25
43,0,0,43,3.6557160227369e-12,6.7373850596005e-08,7.6656481726514e-26,4.2328382907987e-25
44,0,0,44,3.6557160227365e-12,6.7373850596005e-08,1.9164120431629e-26,1.6155871338926e-26
45,0,0,45,3.655716022737e-12,6.7373850596005e-08,-2.8746180647443e-26,-3.8450973786645e-25
46,0,0,46,3.6557160227373e-12,6.7373850596005e-08,-3.8328240863257e-26,-1.5186519058591e-25
47,0,0,47,3.6557160227373e-12,6.7373850596005e-08,-3.8328240863257e-26,3.5542916945638e-26
48,0,0,48,3.6557160227372e-12,6.7373850596006e-08,-4.7910301079071e-26,2.197198502094e-25
49,0,0,49,3.6557160227369e-12,6.7373850596006e-08,-4.7910301079071e-26,4.1035913200873e-25
50,0,0,50,3.6557160227365e-12,6.7373850596006e-08,-4.7910301079071e-26,5.4606845125571e-25
