x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3727502324626e-12,1.0380981286353e-07,-1.9164120431629e-26,3.9258767353591e-25
1,0,0,1,2.3727502324622e-12,1.0380981286353e-07,-4.7910301079071e-26,2.5526276715504e-25
2,0,0,2,2.372750232462e-12,1.0380981286353e-07,-8.6238541942328e-26,1.1632227364027e-25
3,0,0,3,2.372750232462e-12,1.0380981286353e-07,-5.7492361294886e-26,-2.2618219874497e-26
4,0,0,4,2.372750232462e-12,1.0380981286353e-07,-6.70744215107e-26,-1.6155871338926e-25
5,0,0,5,2.3727502324623e-12,1.0380981286353e-07,-8.6238541942328e-26,-2.633407028245e-25
6,0,0,6,2.3727502324626e-12,1.0380981286353e-07,2.8746180647443e-26,9.6935228033558e-27
7,0,0,7,2.3727502324623e-12,1.0380981286353e-07,9.5820602158143e-27,3.1342390397517e-25
8,0,0,8,2.3727502324621e-12,1.0380981286353e-07,-1.9164120431629e-26,1.7771458472819e-25
9,0,0,9,2.372750232462e-12,1.0380981286353e-07,-2.8746180647443e-26,3.8774091213423e-26
10,0,0,10,2.3727502324621e-12,1.0380981286353e-07,-2.8746180647443e-26,-1.324781449792e-25
11,0,0,11,2.3727502324623e-12,1.0380981286353e-07,-1.9164120431629e-26,-2.3749130868222e-25
12,0,0,12,2.3727502324626e-12,1.0380981286353e-07,-6.70744215107e-26,-3.7481621506309e-25
13,0,0,13,2.3727502324627e-12,1.0380981286354e-07,-9.5820602158143e-27,3.3281094958188e-25
14,0,0,14,2.3727502324625e-12,1.0380981286354e-07,-1.9164120431629e-26,1.6155871338926e-25
15,0,0,15,2.3727502324624e-12,1.0380981286354e-07,0,2.2618219874497e-26
16,0,0,16,2.3727502324624e-12,1.0380981286354e-07,5.7492361294886e-26,-1.1470668650638e-25
17,0,0,17,2.3727502324626e-12,1.0380981286354e-07,9.5820602158143e-27,-2.5364718002114e-25
18,0,0,18,2.3727502324629e-12,1.0380981286354e-07,-1.9164120431629e-26,-3.5542916945638e-25
19,0,0,19,2.372750232463e-12,1.0380981286354e-07,1.1498472258977e-25,4.2005265481208e-25
20,0,0,20,2.3727502324626e-12,1.0380981286353e-07,8.6238541942328e-26,2.8111216129732e-25
21,0,0,21,2.3727502324624e-12,1.0380981286353e-07,4.7910301079071e-26,1.4217166778255e-25
22,0,0,22,2.3727502324624e-12,1.0380981286353e-07,1.9164120431629e-26,3.2311742677853e-27
23,0,0,23,2.3727502324625e-12,1.0380981286353e-07,-2.8746180647443e-26,-1.3409373211309e-25
24,0,0,24,2.3727502324627e-12,1.0380981286353e-07,-4.7910301079071e-26,-3.069615554396e-25
25,0,0,25,2.3727502324629e-12,1.0380981286353e-07,9.5820602158143e-27,7.2701421025168e-26
26,0,0,26,2.3727502324625e-12,1.0380981286353e-07,1.0540266237396e-25,3.2634860104631e-25
27,0,0,27,2.3727502324623e-12,1.0380981286353e-07,8.6238541942328e-26,1.8740810753155e-25
28,0,0,28,2.3727502324622e-12,1.0380981286353e-07,3.8328240863257e-26,5.0083201150672e-26
29,0,0,29,2.3727502324622e-12,1.0380981286353e-07,-9.5820602158143e-27,-8.7241705230202e-26
30,0,0,30,2.3727502324624e-12,1.0380981286353e-07,-6.70744215107e-26,-2.2456661161108e-25
31,0,0,31,2.3727502324627e-12,1.0380981286353e-07,-9.5820602158143e-26,-3.6189151799195e-25
32,0,0,32,2.3727502324626e-12,1.0380981286353e-07,9.5820602158143e-26,4.0712795774094e-25
33,0,0,33,2.3727502324623e-12,1.0380981286353e-07,6.70744215107e-26,2.6818746422618e-25
34,0,0,34,2.3727502324621e-12,1.0380981286353e-07,4.7910301079071e-26,1.308625578453e-25
35,0,0,35,2.3727502324621e-12,1.0380981286353e-07,2.8746180647443e-26,-8.0779356694632e-27
36,0,0,36,2.3727502324622e-12,1.0380981286353e-07,-9.5820602158143e-27,-1.4540284205034e-25
37,0,0,37,2.3727502324624e-12,1.0380981286353e-07,-5.7492361294886e-26,-2.8272774843121e-25
38,0,0,38,2.3727502324624e-12,1.0380981286353e-07,1.6289502366884e-25,4.168214805443e-25
39,0,0,39,2.3727502324621e-12,1.0380981286353e-07,1.2456678280559e-25,2.7788098702953e-25
40,0,0,40,2.3727502324619e-12,1.0380981286353e-07,6.70744215107e-26,1.4055608064866e-25
41,0,0,41,2.3727502324619e-12,1.0380981286353e-07,9.5820602158143e-27,3.2311742677853e-27
42,0,0,42,2.3727502324619e-12,1.0380981286353e-07,-1.9164120431629e-26,-1.3570931924698e-25
43,0,0,43,2.3727502324622e-12,1.0380981286353e-07,-4.7910301079071e-26,-2.7464981276175e-25
44,0,0,44,2.3727502324624e-12,1.0380981286353e-07,9.5820602158143e-27,1.1309109937248e-26
45,0,0,45,2.3727502324621e-12,1.0380981286353e-07,0,2.8757450983289e-25
46,0,0,46,2.3727502324619e-12,1.0380981286353e-07,-9.5820602158143e-27,1.1470668650638e-25
47,0,0,47,2.3727502324618e-12,1.0380981286353e-07,0,-2.2618219874497e-26
48,0,0,48,2.3727502324619e-12,1.0380981286353e-07,-9.5820602158143e-27,-1.6155871338926e-25
49,0,0,49,2.3727502324621e-12,1.0380981286353e-07,9.5820602158143e-27,-3.0049920690403e-25
50,0,0,50,2.3727502324625e-12,1.0380981286353e-07,-9.5820602158143e-27,-4.0228119633927e-25
