x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.506103155364e-13,1.6356201833299e-06,0,-5.1698788284564e-26
1,0,0,1,1.5061031553647e-13,1.6356201833299e-06,0,2.5041600575336e-26
2,0,0,2,1.5061031553646e-13,1.6356201833299e-06,0,-2.1507503719946e-26
3,0,0,3,1.5061031553647e-13,1.6356201833299e-06,0,2.7263032884438e-27
4,0,0,4,1.5061031553647e-13,1.6356201833299e-06,0,-7.7750130818583e-27
5,0,0,5,1.506103155365e-13,1.6356201833299e-06,0,-5.7959188428398e-26
6,0,0,6,1.5061031553655e-13,1.6356201833299e-06,0,-4.6549104295281e-26
7,0,0,7,1.5061031553657e-13,1.6356201833299e-06,0,6.2604001438339e-27
8,0,0,8,1.5061031553664e-13,1.6356201833299e-06,-1.5331296345303e-25,-5.2102685068037e-26
9,0,0,9,1.5061031553671e-13,1.6356201833299e-06,-1.5331296345303e-25,-1.4944180988507e-26
10,0,0,10,1.5061031553672e-13,1.6356201833299e-06,0,2.9282516801804e-27
11,0,0,11,1.506103155367e-13,1.6356201833299e-06,0,2.8373749038989e-26
12,0,0,12,1.5061031553666e-13,1.6356201833299e-06,0,3.5139020162165e-26
13,0,0,13,1.5061031553662e-13,1.6356201833299e-06,0,7.320629200451e-26
14,0,0,14,1.5061031553652e-13,1.6356201833299e-06,0,2.9181542605936e-26
15,0,0,15,1.5061031553651e-13,1.6356201833299e-06,0,-2.6455239317492e-26
16,0,0,16,1.5061031553649e-13,1.6356201833299e-06,0,3.8774091213423e-26
17,0,0,17,1.5061031553645e-13,1.6356201833299e-06,0,-6.0584517520974e-27
18,0,0,18,1.5061031553642e-13,1.6356201833299e-06,0,5.0487097934145e-26
19,0,0,19,1.5061031553642e-13,1.6356201833299e-06,0,-2.009386497779e-26
20,0,0,20,1.5061031553642e-13,1.6356201833299e-06,0,2.7263032884438e-27
21,0,0,21,1.5061031553644e-13,1.6356201833299e-06,0,-2.0396787565394e-26
22,0,0,22,1.5061031553647e-13,1.6356201833299e-06,0,-1.8579252039765e-26
23,0,0,23,1.506103155365e-13,1.6356201833299e-06,0,-1.1511058328985e-26
24,0,0,24,1.5061031553649e-13,1.6356201833299e-06,0,3.130200071917e-26
25,0,0,25,1.5061031553647e-13,1.6356201833299e-06,1.5331296345303e-25,-1.8377303648029e-26
26,0,0,26,1.5061031553641e-13,1.6356201833299e-06,0,4.9174433387857e-26
27,0,0,27,1.5061031553637e-13,1.6356201833299e-06,0,4.5236439748994e-26
28,0,0,28,1.5061031553632e-13,1.6356201833299e-06,0,4.9477355975462e-26
29,0,0,29,1.5061031553628e-13,1.6356201833299e-06,0,2.302211665797e-26
30,0,0,30,1.5061031553626e-13,1.6356201833299e-06,0,1.3530542246351e-26
31,0,0,31,1.5061031553626e-13,1.6356201833299e-06,0,-1.0198393782697e-26
32,0,0,32,1.5061031553627e-13,1.6356201833299e-06,0,-2.9383490997672e-26
33,0,0,33,1.506103155363e-13,1.6356201833299e-06,0,-3.2614665265458e-26
34,0,0,34,1.5061031553632e-13,1.6356201833299e-06,0,-2.3325039245575e-26
35,0,0,35,1.5061031553634e-13,1.6356201833299e-06,0,-1.3934439029824e-26
36,0,0,36,1.5061031553634e-13,1.6356201833299e-06,0,5.8565033603608e-27
37,0,0,37,1.5061031553633e-13,1.6356201833299e-06,0,2.3526987637311e-26
38,0,0,38,1.506103155363e-13,1.6356201833299e-06,0,-1.5449051967848e-26
39,0,0,39,1.5061031553631e-13,1.6356201833299e-06,0,-2.8474723234858e-26
40,0,0,40,1.5061031553634e-13,1.6356201833299e-06,0,-2.0497761761263e-26
41,0,0,41,1.5061031553635e-13,1.6356201833299e-06,0,-1.2520800287668e-26
42,0,0,42,1.5061031553636e-13,1.6356201833299e-06,0,-9.3906002157509e-27
43,0,0,43,1.5061031553636e-13,1.6356201833299e-06,0,-5.6545549686242e-27
44,0,0,44,1.5061031553639e-13,1.6356201833299e-06,0,-1.4035413225692e-26
45,0,0,45,1.5061031553641e-13,1.6356201833299e-06,1.5331296345303e-25,-2.1204581132341e-26
46,0,0,46,1.5061031553643e-13,1.6356201833299e-06,0,-2.2315297286892e-26
47,0,0,47,1.5061031553645e-13,1.6356201833299e-06,1.5331296345303e-25,-1.2116903504195e-26
48,0,0,48,1.5061031553645e-13,1.6356201833299e-06,1.5331296345303e-25,1.4136387421561e-27
49,0,0,49,1.5061031553645e-13,1.6356201833299e-06,1.5331296345303e-25,1.7266587493478e-26
50,0,0,50,1.5061031553643e-13,1.6356201833299e-06,1.5331296345303e-25,3.069615554396e-26
