x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3880083755162e-12,2.6228599898831e-08,3.5932725809304e-26,-9.6935228033558e-26
1,0,0,1,9.3880083755163e-12,2.6228599898831e-08,4.7910301079071e-26,-1.1632227364027e-25
2,0,0,2,9.3880083755164e-12,2.6228599898831e-08,1.1977575269768e-25,-1.5509636485369e-25
3,0,0,3,9.3880083755166e-12,2.622859989883e-08,1.341488430214e-25,-1.8740810753155e-25
4,0,0,4,9.3880083755168e-12,2.6228599898829e-08,1.0779817742791e-25,-2.3910689581611e-25
5,0,0,5,9.388008375517e-12,2.6228599898828e-08,1.2935781291349e-25,-2.5849394142282e-25
6,0,0,6,9.3880083755173e-12,2.6228599898828e-08,2.2757393012559e-25,-2.5203159288725e-25
7,0,0,7,9.3880083755176e-12,2.6228599898826e-08,3.0902144196001e-25,-2.3264454728054e-25
8,0,0,8,9.3880083755178e-12,2.6228599898824e-08,2.8985732152838e-25,-2.7788098702953e-25
9,0,0,9,9.3880083755181e-12,2.6228599898823e-08,2.9464835163629e-25,-3.1019272970739e-25
10,0,0,10,9.3880083755185e-12,2.6228599898821e-08,2.6590217098885e-25,-3.295797753141e-25
11,0,0,11,9.3880083755188e-12,2.622859989882e-08,2.5392459571908e-25,-3.5542916945638e-25
12,0,0,12,9.3880083755192e-12,2.6228599898818e-08,2.6350665593489e-25,-3.8774091213423e-25
13,0,0,13,9.3880083755193e-12,2.6228599898817e-08,3.665138032549e-25,2.1325750167383e-25
14,0,0,14,9.3880083755192e-12,2.6228599898815e-08,3.7370034841676e-25,1.6802106192483e-25
15,0,0,15,9.388008375519e-12,2.6228599898812e-08,4.0005101401025e-25,1.1632227364027e-25
16,0,0,16,9.3880083755189e-12,2.622859989881e-08,4.1442410433397e-25,9.6935228033558e-26
17,0,0,17,9.3880083755188e-12,2.6228599898808e-08,3.9525998390234e-25,7.1085833891276e-26
18,0,0,18,9.3880083755188e-12,2.6228599898806e-08,4.1921513444187e-25,3.8774091213423e-26
19,0,0,19,9.3880083755186e-12,2.6228599898804e-08,3.1141695701396e-25,3.7481621506309e-25
20,0,0,20,9.3880083755183e-12,2.6228599898802e-08,3.1141695701396e-25,3.295797753141e-25
21,0,0,21,9.388008375518e-12,2.62285998988e-08,3.1381247206792e-25,2.9726803263624e-25
22,0,0,22,9.3880083755177e-12,2.6228599898798e-08,2.994393817442e-25,2.5849394142282e-25
23,0,0,23,9.3880083755175e-12,2.6228599898797e-08,3.3297659249955e-25,2.2618219874497e-25
24,0,0,24,9.3880083755173e-12,2.6228599898795e-08,3.5453622798513e-25,2.0033280460269e-25
25,0,0,25,9.3880083755171e-12,2.6228599898793e-08,1.700815688307e-25,1.0339757656913e-25
26,0,0,26,9.388008375517e-12,2.6228599898793e-08,-3.5932725809304e-26,4.5236439748994e-26
27,0,0,27,9.388008375517e-12,2.6228599898793e-08,-2.6350665593489e-26,1.2924697071141e-26
28,0,0,28,9.388008375517e-12,2.6228599898794e-08,-4.3119270971164e-26,-3.8774091213423e-26
29,0,0,29,9.3880083755171e-12,2.6228599898794e-08,-2.3955150539536e-26,-5.1698788284564e-26
30,0,0,30,9.3880083755172e-12,2.6228599898794e-08,9.5820602158143e-27,-1.098599251047e-25
31,0,0,31,9.3880083755173e-12,2.6228599898794e-08,4.7910301079071e-27,-1.6802106192483e-25
32,0,0,32,9.3880083755173e-12,2.6228599898796e-08,-4.8868507100653e-25,1.2278462217584e-25
33,0,0,33,9.3880083755172e-12,2.6228599898798e-08,-4.8149852584467e-25,9.0472879497987e-26
34,0,0,34,9.3880083755171e-12,2.6228599898801e-08,-4.8389404089862e-25,5.1698788284564e-26
35,0,0,35,9.3880083755171e-12,2.6228599898804e-08,-4.7670749573676e-25,4.5236439748994e-26
36,0,0,36,9.388008375517e-12,2.6228599898806e-08,-4.6233440541304e-25,6.4623485355705e-27
37,0,0,37,9.3880083755171e-12,2.6228599898809e-08,-4.7431198068281e-25,-4.5236439748994e-26
38,0,0,38,9.388008375517e-12,2.6228599898811e-08,-4.8149852584467e-25,2.3264454728054e-25
39,0,0,39,9.3880083755168e-12,2.6228599898814e-08,-4.8628955595257e-25,1.9387045606712e-25
40,0,0,40,9.3880083755166e-12,2.6228599898817e-08,-4.9347610111444e-25,1.5509636485369e-25
41,0,0,41,9.3880083755165e-12,2.6228599898819e-08,-4.8868507100653e-25,1.1632227364027e-25
42,0,0,42,9.3880083755164e-12,2.6228599898822e-08,-4.7431198068281e-25,9.0472879497987e-26
43,0,0,43,9.3880083755163e-12,2.6228599898825e-08,-4.9347610111444e-25,5.1698788284564e-26
44,0,0,44,9.3880083755163e-12,2.6228599898827e-08,-3.0902144196001e-25,5.1698788284564e-26
45,0,0,45,9.3880083755162e-12,2.6228599898828e-08,-8.3843026888375e-26,9.0472879497987e-26
46,0,0,46,9.3880083755161e-12,2.6228599898828e-08,-1.2696229785954e-25,5.1698788284564e-26
47,0,0,47,9.3880083755161e-12,2.6228599898829e-08,-1.4612641829117e-25,2.5849394142282e-26
48,0,0,48,9.3880083755161e-12,2.622859989883e-08,-1.1977575269768e-25,-1.2924697071141e-26
49,0,0,49,9.3880083755161e-12,2.622859989883e-08,-1.5810399356094e-25,-5.1698788284564e-26
50,0,0,50,9.3880083755162e-12,2.6228599898831e-08,-1.4373090323721e-25,-8.4010530962417e-26
