x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2164594435126e-11,2.0239381267781e-08,-4.7910301079071e-27,-2.4556924435168e-25
1,0,0,1,1.2164594435126e-11,2.0239381267781e-08,4.0723755917211e-26,-2.3264454728054e-25
2,0,0,2,1.2164594435126e-11,2.023938126778e-08,1.1738023764372e-25,-2.0679515313826e-25
3,0,0,3,1.2164594435126e-11,2.023938126778e-08,1.5810399356094e-25,-1.9387045606712e-25
4,0,0,4,1.2164594435127e-11,2.0239381267778e-08,2.7548423120466e-25,-1.6155871338926e-25
5,0,0,5,1.2164594435127e-11,2.0239381267777e-08,3.2579004733769e-25,-1.5509636485369e-25
6,0,0,6,1.2164594435127e-11,2.0239381267775e-08,7.9051996780468e-26,-3.295797753141e-25
7,0,0,7,1.2164594435127e-11,2.0239381267777e-08,-4.7910301079071e-25,-2.5203159288725e-25
8,0,0,8,1.2164594435127e-11,2.0239381267779e-08,-4.3119270971164e-25,-2.2618219874497e-25
9,0,0,9,1.2164594435128e-11,2.0239381267781e-08,-3.7849137852466e-25,-2.0033280460269e-25
10,0,0,10,1.2164594435128e-11,2.0239381267783e-08,-2.2278290001768e-25,-1.744834104604e-25
11,0,0,11,1.2164594435128e-11,2.0239381267784e-08,-1.5091744839907e-25,-1.6155871338926e-25
12,0,0,12,1.2164594435128e-11,2.0239381267785e-08,-6.2283391402793e-26,-1.3570931924698e-25
13,0,0,13,1.2164594435128e-11,2.0239381267785e-08,-2.0601429464001e-25,-2.5849394142282e-26
14,0,0,14,1.2164594435128e-11,2.0239381267786e-08,-1.5570847850698e-25,0
15,0,0,15,1.2164594435128e-11,2.0239381267787e-08,-1.6049950861489e-25,1.9387045606712e-26
16,0,0,16,1.2164594435128e-11,2.0239381267787e-08,-5.2701331186979e-26,3.8774091213423e-26
17,0,0,17,1.2164594435128e-11,2.0239381267788e-08,-3.1141695701396e-26,6.4623485355705e-26
18,0,0,18,1.2164594435128e-11,2.0239381267788e-08,4.5514786025118e-26,7.7548182426846e-26
19,0,0,19,1.2164594435128e-11,2.0239381267786e-08,5.2701331186979e-26,2.4556924435168e-25
20,0,0,20,1.2164594435128e-11,2.0239381267786e-08,1.1258920753582e-25,2.6495628995839e-25
21,0,0,21,1.2164594435127e-11,2.0239381267785e-08,2.0601429464001e-25,2.843433355651e-25
22,0,0,22,1.2164594435127e-11,2.0239381267784e-08,2.371559903414e-25,3.0373038117181e-25
23,0,0,23,1.2164594435127e-11,2.0239381267782e-08,3.4734968282327e-25,3.2311742677853e-25
24,0,0,24,1.2164594435126e-11,2.023938126778e-08,4.2879719465769e-25,3.4896682092081e-25
25,0,0,25,1.2164594435126e-11,2.0239381267777e-08,5.1743125165397e-25,-1.6155871338926e-25
26,0,0,26,1.2164594435126e-11,2.0239381267778e-08,-1.341488430214e-25,-1.9387045606712e-26
27,0,0,27,1.2164594435126e-11,2.0239381267779e-08,-7.9051996780468e-26,-6.4623485355705e-27
28,0,0,28,1.2164594435126e-11,2.0239381267779e-08,-9.5820602158143e-27,1.2924697071141e-26
29,0,0,29,1.2164594435126e-11,2.0239381267778e-08,8.8634056996282e-26,3.8774091213423e-26
30,0,0,30,1.2164594435126e-11,2.0239381267778e-08,1.0061163226605e-25,5.8161136820135e-26
31,0,0,31,1.2164594435126e-11,2.0239381267777e-08,1.6049950861489e-25,8.4010530962417e-26
32,0,0,32,1.2164594435126e-11,2.0239381267779e-08,-4.7431198068281e-25,6.4623485355705e-26
33,0,0,33,1.2164594435126e-11,2.0239381267782e-08,-4.2161064949583e-25,9.0472879497987e-26
34,0,0,34,1.2164594435126e-11,2.0239381267784e-08,-3.2818556239164e-25,1.098599251047e-25
35,0,0,35,1.2164594435126e-11,2.0239381267786e-08,-3.5453622798513e-25,1.2924697071141e-25
36,0,0,36,1.2164594435126e-11,2.0239381267787e-08,-2.7069320109675e-25,1.5509636485369e-25
37,0,0,37,1.2164594435125e-11,2.0239381267789e-08,-2.2517841507164e-25,1.744834104604e-25
38,0,0,38,1.2164594435125e-11,2.0239381267789e-08,-1.0061163226605e-25,5.8161136820135e-26
39,0,0,39,1.2164594435125e-11,2.023938126779e-08,-7.6656481726514e-26,7.7548182426846e-26
40,0,0,40,1.2164594435125e-11,2.023938126779e-08,-1.6768605377675e-26,9.6935228033558e-26
41,0,0,41,1.2164594435125e-11,2.023938126779e-08,2.1559635485582e-26,1.1632227364027e-25
42,0,0,42,1.2164594435125e-11,2.0239381267789e-08,1.0540266237396e-25,1.3570931924698e-25
43,0,0,43,1.2164594435125e-11,2.0239381267789e-08,1.341488430214e-25,1.5509636485369e-25
44,0,0,44,1.2164594435125e-11,2.0239381267788e-08,3.353721075535e-25,2.0679515313826e-25
45,0,0,45,1.2164594435125e-11,2.0239381267787e-08,4.5514786025118e-26,-2.2618219874497e-25
46,0,0,46,1.2164594435125e-11,2.0239381267787e-08,1.2935781291349e-25,-2.0679515313826e-25
47,0,0,47,1.2164594435125e-11,2.0239381267786e-08,2.0601429464001e-25,-1.8740810753155e-25
48,0,0,48,1.2164594435125e-11,2.0239381267785e-08,3.1381247206792e-25,-1.6802106192483e-25
49,0,0,49,1.2164594435126e-11,2.0239381267783e-08,3.6890931830885e-25,-1.4217166778255e-25
50,0,0,50,1.2164594435126e-11,2.0239381267781e-08,4.024465290642e-25,-1.3570931924698e-25
