x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4657310170572e-12,9.9894779555624e-08,-2.8746180647443e-25,4.2974617761544e-25
1,0,0,1,2.4657310170568e-12,9.9894779555626e-08,-3.353721075535e-25,3.8774091213423e-25
2,0,0,2,2.4657310170564e-12,9.9894779555628e-08,-3.9286446884839e-25,3.4735123378692e-25
3,0,0,3,2.4657310170561e-12,9.989477955563e-08,-3.6411828820094e-25,3.0534596830571e-25
4,0,0,4,2.4657310170558e-12,9.9894779555631e-08,-2.7787974625861e-25,2.6495628995839e-25
5,0,0,5,2.4657310170556e-12,9.9894779555633e-08,-2.9704386669024e-25,2.3426013441443e-25
6,0,0,6,2.4657310170553e-12,9.9894779555635e-08,-2.2038738496373e-25,4.9598525010504e-25
7,0,0,7,2.4657310170547e-12,9.9894779555635e-08,-1.2456678280559e-25,6.4461926642316e-25
8,0,0,8,2.4657310170541e-12,9.9894779555636e-08,-1.5331296345303e-25,6.0422958807584e-25
9,0,0,9,2.4657310170535e-12,9.9894779555637e-08,-1.5331296345303e-25,5.6222432259464e-25
10,0,0,10,2.465731017053e-12,9.9894779555638e-08,-7.6656481726514e-26,5.1052553431007e-25
11,0,0,11,2.4657310170525e-12,9.9894779555638e-08,-1.9164120431629e-26,4.7982937876611e-25
12,0,0,12,2.465731017052e-12,9.9894779555638e-08,-6.70744215107e-26,4.394397004188e-25
13,0,0,13,2.4657310170515e-12,9.9894779555638e-08,2.1080532474791e-25,6.7693100910101e-25
14,0,0,14,2.4657310170509e-12,9.9894779555637e-08,1.9164120431629e-25,6.2361663368256e-25
15,0,0,15,2.4657310170503e-12,9.9894779555636e-08,1.8205914410047e-25,5.8322695533524e-25
16,0,0,16,2.4657310170497e-12,9.9894779555635e-08,1.2456678280559e-25,5.4122168985403e-25
17,0,0,17,2.4657310170492e-12,9.9894779555635e-08,6.70744215107e-26,4.9921642437282e-25
18,0,0,18,2.4657310170487e-12,9.9894779555634e-08,9.5820602158143e-26,4.6852026882886e-25
19,0,0,19,2.4657310170484e-12,9.9894779555633e-08,3.0662592690606e-25,1.4863401631812e-25
20,0,0,20,2.4657310170482e-12,9.9894779555632e-08,2.9704386669024e-25,1.0824433797081e-25
21,0,0,21,2.4657310170481e-12,9.989477955563e-08,3.1620798712187e-25,6.7854659623491e-26
22,0,0,22,2.4657310170481e-12,9.9894779555628e-08,2.8746180647443e-25,2.5849394142282e-26
23,0,0,23,2.4657310170481e-12,9.9894779555627e-08,3.2579004733769e-25,-1.2924697071141e-26
24,0,0,24,2.4657310170481e-12,9.9894779555625e-08,3.0662592690606e-25,-6.6239072489598e-26
25,0,0,25,2.4657310170482e-12,9.9894779555623e-08,2.682976860428e-25,-1.2924697071141e-25
26,0,0,26,2.4657310170484e-12,9.9894779555621e-08,4.4077476992746e-25,-1.534807777198e-25
27,0,0,27,2.4657310170486e-12,9.9894779555618e-08,4.4077476992746e-25,-1.9548604320101e-25
28,0,0,28,2.4657310170488e-12,9.9894779555616e-08,4.5035683014327e-25,-2.3749130868222e-25
29,0,0,29,2.465731017049e-12,9.9894779555614e-08,3.8328240863257e-25,-2.7949657416343e-25
30,0,0,30,2.4657310170493e-12,9.9894779555612e-08,3.4495416776931e-25,-3.1988625251074e-25
31,0,0,31,2.4657310170497e-12,9.989477955561e-08,3.0662592690606e-25,-3.6027593085806e-25
32,0,0,32,2.4657310170501e-12,9.9894779555609e-08,9.5820602158143e-26,-4.9275407583725e-25
33,0,0,33,2.4657310170507e-12,9.9894779555608e-08,7.6656481726514e-26,-5.3152816705068e-25
34,0,0,34,2.4657310170512e-12,9.9894779555608e-08,4.7910301079071e-26,-5.7353343253188e-25
35,0,0,35,2.4657310170518e-12,9.9894779555608e-08,0,-6.139231108792e-25
36,0,0,36,2.4657310170525e-12,9.9894779555608e-08,-3.8328240863257e-26,-6.5431278922652e-25
37,0,0,37,2.4657310170531e-12,9.9894779555608e-08,-5.7492361294886e-26,-6.9631805470772e-25
38,0,0,38,2.4657310170537e-12,9.9894779555608e-08,0,-3.7481621506309e-25
39,0,0,39,2.4657310170541e-12,9.9894779555608e-08,-2.8746180647443e-26,-4.1520589341041e-25
40,0,0,40,2.4657310170546e-12,9.9894779555609e-08,-5.7492361294886e-26,-4.5559557175772e-25
41,0,0,41,2.465731017055e-12,9.9894779555609e-08,-7.6656481726514e-26,-4.9760083723893e-25
42,0,0,42,2.4657310170556e-12,9.989477955561e-08,-8.6238541942328e-26,-5.3960610272014e-25
43,0,0,43,2.4657310170561e-12,9.989477955561e-08,-5.7492361294886e-26,-5.8161136820135e-25
44,0,0,44,2.4657310170567e-12,9.9894779555611e-08,-2.5871562582699e-25,-3.2473301391242e-25
45,0,0,45,2.4657310170566e-12,9.9894779555613e-08,-4.5035683014327e-25,8.0779356694632e-27
46,0,0,46,2.4657310170566e-12,9.9894779555616e-08,-4.3119270971164e-25,-4.3620852615101e-26
47,0,0,47,2.4657310170567e-12,9.9894779555618e-08,-4.695209505749e-25,-8.4010530962417e-26
48,0,0,48,2.4657310170568e-12,9.989477955562e-08,-3.8328240863257e-25,-1.2601579644363e-25
49,0,0,49,2.4657310170569e-12,9.9894779555622e-08,-2.8746180647443e-25,-1.6640547479094e-25
50,0,0,50,2.4657310170571e-12,9.9894779555624e-08,-2.7787974625861e-25,-1.971016303349e-25
