x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2667608318743e-11,5.7636857709615e-09,-8.1447511834421e-26,-2.5849394142282e-25
1,0,0,1,4.2667608318744e-11,5.7636857709621e-09,-1.1139145000884e-25,-2.843433355651e-25
2,0,0,2,4.2667608318744e-11,5.7636857709628e-09,-7.5458724199537e-26,-3.6189151799195e-25
3,0,0,3,4.2667608318744e-11,5.763685770963e-09,2.6949544356978e-26,-4.1359030627651e-25
4,0,0,4,4.2667608318745e-11,5.7636857709627e-09,2.0062438576861e-25,-4.6528909456108e-25
5,0,0,5,4.2667608318745e-11,5.7636857709613e-09,2.6769880727931e-25,-4.9113848870336e-25
6,0,0,6,4.2667608318746e-11,5.7636857709596e-09,-4.5514786025118e-26,-4.1359030627651e-25
7,0,0,7,4.2667608318746e-11,5.7636857709615e-09,-4.3897813363699e-25,-1.5509636485369e-25
8,0,0,8,4.2667608318746e-11,5.7636857709638e-09,-4.0184765030071e-25,-1.8094575899597e-25
9,0,0,9,4.2667608318746e-11,5.7636857709653e-09,-1.5870287232442e-25,-2.3264454728054e-25
10,0,0,10,4.2667608318747e-11,5.7636857709658e-09,4.7910301079071e-26,-3.1019272970739e-25
11,0,0,11,4.2667608318747e-11,5.7636857709655e-09,5.2701331186979e-26,-3.3604212384967e-25
12,0,0,12,4.2667608318747e-11,5.7636857709649e-09,1.0899593495489e-25,-3.8774091213423e-25
13,0,0,13,4.2667608318747e-11,5.7636857709653e-09,-3.3896538013443e-25,1.5509636485369e-25
14,0,0,14,4.2667608318747e-11,5.7636857709671e-09,-2.8806068523792e-25,1.0339757656913e-25
15,0,0,15,4.2667608318747e-11,5.7636857709688e-09,-3.1620798712187e-25,5.1698788284564e-26
16,0,0,16,4.2667608318747e-11,5.7636857709703e-09,-1.6409278119582e-25,0
17,0,0,17,4.2667608318747e-11,5.7636857709707e-09,-4.6113664788606e-26,-5.1698788284564e-26
18,0,0,18,4.2667608318747e-11,5.7636857709709e-09,-1.6169726614187e-26,-7.7548182426846e-26
19,0,0,19,4.2667608318747e-11,5.7636857709719e-09,-3.5393734922164e-25,4.1359030627651e-25
20,0,0,20,4.2667608318747e-11,5.7636857709739e-09,-3.2399341104722e-25,3.6189151799195e-25
21,0,0,21,4.2667608318747e-11,5.7636857709757e-09,-2.6530329222536e-25,3.1019272970739e-25
22,0,0,22,4.2667608318746e-11,5.7636857709772e-09,-2.8925844276489e-25,2.5849394142282e-25
23,0,0,23,4.2667608318746e-11,5.7636857709783e-09,-1.7487259893861e-25,2.0679515313826e-25
24,0,0,24,4.2667608318746e-11,5.7636857709795e-09,-2.0421765834954e-25,1.2924697071141e-25
25,0,0,25,4.2667608318746e-11,5.7636857709806e-09,-1.6289502366884e-25,3.6189151799195e-25
26,0,0,26,4.2667608318745e-11,5.7636857709811e-09,-5.5096846240932e-26,4.394397004188e-25
27,0,0,27,4.2667608318745e-11,5.7636857709819e-09,-1.1378696506279e-25,3.8774091213423e-25
28,0,0,28,4.2667608318744e-11,5.763685770982e-09,2.4554029303024e-26,3.3604212384967e-25
29,0,0,29,4.2667608318744e-11,5.7636857709822e-09,-6.6475542747212e-26,2.843433355651e-25
30,0,0,30,4.2667608318744e-11,5.7636857709831e-09,-1.3295108549442e-25,2.3264454728054e-25
31,0,0,31,4.2667608318744e-11,5.7636857709838e-09,-1.1618248011675e-25,1.8094575899597e-25
32,0,0,32,4.2667608318743e-11,5.7636857709842e-09,-1.0061163226605e-25,3.6189151799195e-25
33,0,0,33,4.2667608318743e-11,5.7636857709847e-09,-8.4441905651863e-26,3.3604212384967e-25
34,0,0,34,4.2667608318743e-11,5.7636857709848e-09,5.3899088713955e-26,2.843433355651e-25
35,0,0,35,4.2667608318742e-11,5.7636857709844e-09,2.9345059410931e-26,2.3264454728054e-25
36,0,0,36,4.2667608318742e-11,5.7636857709833e-09,2.4973244437466e-25,1.8094575899597e-25
37,0,0,37,4.2667608318742e-11,5.7636857709818e-09,2.9225283658234e-25,1.2924697071141e-25
38,0,0,38,4.2667608318742e-11,5.7636857709805e-09,2.5152908066512e-25,1.8094575899597e-25
39,0,0,39,4.2667608318742e-11,5.7636857709792e-09,2.3416159652396e-25,1.5509636485369e-25
40,0,0,40,4.2667608318742e-11,5.7636857709777e-09,3.1501022959489e-25,1.0339757656913e-25
41,0,0,41,4.2667608318742e-11,5.7636857709756e-09,3.5992613685652e-25,2.5849394142282e-26
42,0,0,42,4.2667608318742e-11,5.7636857709729e-09,5.6953370407746e-25,-2.5849394142282e-26
43,0,0,43,4.2667608318742e-11,5.7636857709698e-09,5.7133034036793e-25,-7.7548182426846e-26
44,0,0,44,4.2667608318742e-11,5.7636857709671e-09,2.3955150539536e-25,-1.8094575899597e-25
45,0,0,45,4.2667608318742e-11,5.7636857709674e-09,-4.850917984256e-26,-1.8094575899597e-25
46,0,0,46,4.2667608318742e-11,5.7636857709675e-09,1.5570847850698e-25,-2.3264454728054e-25
47,0,0,47,4.2667608318742e-11,5.7636857709666e-09,2.0601429464001e-25,-2.5849394142282e-25
48,0,0,48,4.2667608318743e-11,5.7636857709654e-09,2.9464835163629e-25,-3.3604212384967e-25
49,0,0,49,4.2667608318743e-11,5.7636857709635e-09,3.3776762260745e-25,-3.8774091213423e-25
50,0,0,50,4.2667608318743e-11,5.7636857709615e-09,3.7729362099769e-25,-4.1359030627651e-25
