x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5192012563518e-12,6.9987832212119e-08,-4.024465290642e-25,-5.4283727698792e-25
1,0,0,1,3.5192012563523e-12,6.9987832212121e-08,-2.9704386669024e-25,-5.4122168985403e-25
2,0,0,2,3.5192012563529e-12,6.9987832212123e-08,-2.012232645321e-25,-5.5091521265739e-25
3,0,0,3,3.5192012563534e-12,6.9987832212124e-08,-7.6656481726514e-26,-5.3799051558625e-25
4,0,0,4,3.519201256354e-12,6.9987832212124e-08,0,-5.26681405649e-25
5,0,0,5,3.5192012563545e-12,6.9987832212124e-08,7.6656481726514e-26,-5.2506581851511e-25
6,0,0,6,3.519201256355e-12,6.9987832212123e-08,3.8328240863257e-26,-3.505824080547e-25
7,0,0,7,3.5192012563554e-12,6.9987832212123e-08,-1.4373090323721e-25,-3.5542916945638e-25
8,0,0,8,3.5192012563557e-12,6.9987832212124e-08,-3.8328240863257e-26,-3.8289415073255e-25
9,0,0,9,3.5192012563561e-12,6.9987832212124e-08,3.8328240863257e-26,-3.6835386652752e-25
10,0,0,10,3.5192012563565e-12,6.9987832212123e-08,1.2456678280559e-25,-3.6350710512584e-25
11,0,0,11,3.5192012563569e-12,6.9987832212122e-08,1.7247708388466e-25,-3.7966297646477e-25
12,0,0,12,3.5192012563572e-12,6.9987832212121e-08,2.682976860428e-25,-3.7804738933088e-25
13,0,0,13,3.5192012563575e-12,6.998783221212e-08,9.5820602158143e-27,-1.9387045606712e-26
14,0,0,14,3.5192012563575e-12,6.998783221212e-08,1.2456678280559e-25,-1.9387045606712e-26
15,0,0,15,3.5192012563575e-12,6.9987832212119e-08,2.012232645321e-25,-3.069615554396e-26
16,0,0,16,3.5192012563576e-12,6.9987832212117e-08,2.9704386669024e-25,-2.5849394142282e-26
17,0,0,17,3.5192012563576e-12,6.9987832212116e-08,3.7370034841676e-25,-1.9387045606712e-26
18,0,0,18,3.5192012563576e-12,6.9987832212113e-08,4.4077476992746e-25,-3.2311742677853e-26
19,0,0,19,3.5192012563574e-12,6.9987832212112e-08,-5.7492361294886e-26,3.9581884780369e-25
20,0,0,20,3.5192012563571e-12,6.9987832212112e-08,3.8328240863257e-26,3.942032606698e-25
21,0,0,21,3.5192012563567e-12,6.9987832212111e-08,1.341488430214e-25,3.9258767353591e-25
22,0,0,22,3.5192012563563e-12,6.998783221211e-08,2.2038738496373e-25,3.9581884780369e-25
23,0,0,23,3.5192012563559e-12,6.9987832212109e-08,2.8746180647443e-25,3.9581884780369e-25
24,0,0,24,3.5192012563555e-12,6.9987832212107e-08,4.1202858928001e-25,3.9581884780369e-25
25,0,0,25,3.5192012563551e-12,6.9987832212105e-08,1.9164120431629e-26,2.6010952855671e-25
26,0,0,26,3.5192012563546e-12,6.9987832212105e-08,-5.7492361294886e-26,5.26681405649e-25
27,0,0,27,3.5192012563541e-12,6.9987832212105e-08,3.8328240863257e-26,5.2345023138121e-25
28,0,0,28,3.5192012563535e-12,6.9987832212105e-08,1.4373090323721e-25,5.26681405649e-25
29,0,0,29,3.519201256353e-12,6.9987832212104e-08,2.4913356561117e-25,5.26681405649e-25
30,0,0,30,3.5192012563525e-12,6.9987832212102e-08,3.6411828820094e-25,5.2829699278289e-25
31,0,0,31,3.5192012563519e-12,6.99878322121e-08,4.4077476992746e-25,5.2829699278289e-25
32,0,0,32,3.5192012563515e-12,6.9987832212099e-08,-2.2996944517954e-25,3.8774091213423e-25
33,0,0,33,3.5192012563511e-12,6.99878322121e-08,-1.341488430214e-25,3.8612532500034e-25
34,0,0,34,3.5192012563507e-12,6.9987832212101e-08,-3.8328240863257e-26,3.942032606698e-25
35,0,0,35,3.5192012563503e-12,6.9987832212101e-08,9.5820602158143e-27,3.9097208640202e-25
36,0,0,36,3.5192012563499e-12,6.99878322121e-08,1.2456678280559e-25,3.9097208640202e-25
37,0,0,37,3.5192012563496e-12,6.9987832212099e-08,1.9164120431629e-25,3.9905002207148e-25
38,0,0,38,3.5192012563494e-12,6.99878322121e-08,-4.9826713122234e-25,-1.6155871338926e-27
39,0,0,39,3.5192012563494e-12,6.9987832212102e-08,-4.024465290642e-25,-3.2311742677853e-27
40,0,0,40,3.5192012563494e-12,6.9987832212104e-08,-3.2579004733769e-25,-4.8467614016779e-27
41,0,0,41,3.5192012563494e-12,6.9987832212106e-08,-2.4913356561117e-25,-8.0779356694632e-27
42,0,0,42,3.5192012563494e-12,6.9987832212107e-08,-1.4373090323721e-25,-4.8467614016779e-27
43,0,0,43,3.5192012563494e-12,6.9987832212107e-08,-5.7492361294886e-26,-1.4540284205034e-26
44,0,0,44,3.5192012563494e-12,6.9987832212108e-08,-2.5871562582699e-25,-2.2456661161108e-25
45,0,0,45,3.5192012563498e-12,6.9987832212111e-08,-5.0784919143816e-25,-3.8127856359866e-25
46,0,0,46,3.5192012563502e-12,6.9987832212113e-08,-4.2161064949583e-25,-4.0228119633927e-25
47,0,0,47,3.5192012563506e-12,6.9987832212115e-08,-3.7370034841676e-25,-4.0712795774094e-25
48,0,0,48,3.519201256351e-12,6.9987832212117e-08,-2.7787974625861e-25,-4.0066560920537e-25
49,0,0,49,3.5192012563514e-12,6.9987832212118e-08,-1.8205914410047e-25,-4.0389678347316e-25
50,0,0,50,3.5192012563518e-12,6.9987832212119e-08,-1.0540266237396e-25,-3.942032606698e-25
