x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3766231259138e-12,1.0364062604326e-07,2.012232645321e-25,2.0517956600436e-25
1,0,0,1,2.3766231259137e-12,1.0364062604326e-07,1.8205914410047e-25,1.971016303349e-25
2,0,0,2,2.3766231259135e-12,1.0364062604326e-07,1.341488430214e-25,1.6802106192483e-25
3,0,0,3,2.3766231259133e-12,1.0364062604326e-07,7.6656481726514e-26,1.5994312625537e-25
4,0,0,4,2.3766231259132e-12,1.0364062604326e-07,6.70744215107e-26,1.4378725491644e-25
5,0,0,5,2.376623125913e-12,1.0364062604325e-07,8.6238541942328e-26,1.2924697071141e-25
6,0,0,6,2.3766231259129e-12,1.0364062604325e-07,1.2456678280559e-25,2.4233807008389e-26
7,0,0,7,2.3766231259129e-12,1.0364062604325e-07,1.7247708388466e-25,2.4233807008389e-26
8,0,0,8,2.3766231259128e-12,1.0364062604325e-07,2.2996944517954e-25,-4.8467614016779e-27
9,0,0,9,2.3766231259129e-12,1.0364062604325e-07,1.4373090323721e-25,-2.7464981276175e-26
10,0,0,10,2.3766231259129e-12,1.0364062604325e-07,1.2456678280559e-25,-7.5932595292954e-26
11,0,0,11,2.376623125913e-12,1.0364062604325e-07,1.1498472258977e-25,-7.1085833891276e-26
12,0,0,12,2.3766231259131e-12,1.0364062604325e-07,1.2456678280559e-25,-8.562611809631e-26
13,0,0,13,2.3766231259131e-12,1.0364062604325e-07,1.9164120431629e-26,-8.0779356694632e-27
14,0,0,14,2.3766231259132e-12,1.0364062604325e-07,2.8746180647443e-26,-1.0501316370302e-25
15,0,0,15,2.3766231259133e-12,1.0364062604325e-07,9.5820602158143e-27,-1.4540284205034e-25
16,0,0,16,2.3766231259135e-12,1.0364062604325e-07,4.7910301079071e-26,-1.2278462217584e-25
17,0,0,17,2.3766231259136e-12,1.0364062604325e-07,1.1498472258977e-25,-1.0824433797081e-25
18,0,0,18,2.3766231259137e-12,1.0364062604325e-07,1.0540266237396e-25,-9.6935228033558e-26
19,0,0,19,2.3766231259137e-12,1.0364062604325e-07,1.0540266237396e-25,7.5932595292954e-26
20,0,0,20,2.3766231259137e-12,1.0364062604325e-07,4.7910301079071e-26,4.0389678347316e-26
21,0,0,21,2.3766231259136e-12,1.0364062604325e-07,-4.7910301079071e-26,4.2005265481208e-26
22,0,0,22,2.3766231259136e-12,1.0364062604325e-07,1.0540266237396e-25,-1.2924697071141e-26
23,0,0,23,2.3766231259136e-12,1.0364062604325e-07,-2.8746180647443e-26,-8.0779356694632e-27
24,0,0,24,2.3766231259137e-12,1.0364062604325e-07,-8.6238541942328e-26,-1.1955344790805e-25
25,0,0,25,2.3766231259137e-12,1.0364062604325e-07,-1.9164120431629e-25,7.2701421025168e-26
26,0,0,26,2.3766231259136e-12,1.0364062604325e-07,-2.9704386669024e-25,1.5671195198759e-25
27,0,0,27,2.3766231259134e-12,1.0364062604325e-07,-3.2579004733769e-25,1.2278462217584e-25
28,0,0,28,2.3766231259134e-12,1.0364062604325e-07,-2.5871562582699e-25,5.1698788284564e-26
29,0,0,29,2.3766231259134e-12,1.0364062604325e-07,-2.682976860428e-25,-7.9163769560739e-26
30,0,0,30,2.3766231259135e-12,1.0364062604325e-07,-2.7787974625861e-25,-6.6239072489598e-26
31,0,0,31,2.3766231259135e-12,1.0364062604326e-07,-2.682976860428e-25,-2.7464981276175e-26
32,0,0,32,2.3766231259135e-12,1.0364062604326e-07,-2.3955150539536e-25,5.4929962552349e-26
33,0,0,33,2.3766231259134e-12,1.0364062604326e-07,-2.2038738496373e-25,4.5236439748994e-26
34,0,0,34,2.3766231259134e-12,1.0364062604326e-07,-1.8205914410047e-25,3.069615554396e-26
35,0,0,35,2.3766231259134e-12,1.0364062604326e-07,-1.8205914410047e-25,2.9080568410067e-26
36,0,0,36,2.3766231259133e-12,1.0364062604326e-07,-4.7910301079071e-26,-3.2311742677853e-27
37,0,0,37,2.3766231259133e-12,1.0364062604326e-07,9.5820602158143e-27,-3.2311742677853e-27
38,0,0,38,2.3766231259134e-12,1.0364062604326e-07,1.2456678280559e-25,-8.0779356694632e-26
39,0,0,39,2.3766231259135e-12,1.0364062604326e-07,1.2456678280559e-25,-1.098599251047e-25
40,0,0,40,2.3766231259136e-12,1.0364062604326e-07,1.1498472258977e-25,-1.2440020930973e-25
41,0,0,41,2.3766231259137e-12,1.0364062604326e-07,7.6656481726514e-26,-1.4540284205034e-25
42,0,0,42,2.3766231259139e-12,1.0364062604326e-07,3.8328240863257e-26,-1.5671195198759e-25
43,0,0,43,2.376623125914e-12,1.0364062604326e-07,7.6656481726514e-26,-1.3570931924698e-25
44,0,0,44,2.3766231259142e-12,1.0364062604326e-07,0,-9.3704053765773e-26
45,0,0,45,2.3766231259141e-12,1.0364062604326e-07,-7.6656481726514e-26,8.7241705230202e-26
46,0,0,46,2.376623125914e-12,1.0364062604326e-07,-2.8746180647443e-26,7.2701421025168e-26
47,0,0,47,2.376623125914e-12,1.0364062604326e-07,-5.7492361294886e-26,5.8161136820135e-26
48,0,0,48,2.3766231259139e-12,1.0364062604326e-07,8.6238541942328e-26,5.1698788284564e-26
49,0,0,49,2.3766231259139e-12,1.0364062604326e-07,1.8205914410047e-25,4.3620852615101e-26
50,0,0,50,2.3766231259138e-12,1.0364062604326e-07,1.5331296345303e-25,3.3927329811745e-26
