x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3959067822862e-11,5.5941354152666e-09,3.5333847045815e-26,-2.0679515313826e-25
1,0,0,1,4.3959067822862e-11,5.5941354152664e-09,4.2520392207676e-26,-2.5849394142282e-25
2,0,0,2,4.3959067822862e-11,5.5941354152661e-09,5.7492361294886e-26,-3.1019272970739e-25
3,0,0,3,4.3959067822863e-11,5.5941354152658e-09,6.8871057801165e-26,-3.8774091213423e-25
4,0,0,4,4.3959067822863e-11,5.5941354152654e-09,7.066769409163e-26,-4.394397004188e-25
5,0,0,5,4.3959067822863e-11,5.594135415265e-09,7.9650875543956e-26,-4.9113848870336e-25
6,0,0,6,4.3959067822864e-11,5.5941354152645e-09,-2.9345059410931e-26,-3.3604212384967e-25
7,0,0,7,4.3959067822864e-11,5.5941354152646e-09,3.5932725809304e-27,-7.7548182426846e-26
8,0,0,8,4.3959067822864e-11,5.5941354152646e-09,5.3899088713955e-27,-1.2924697071141e-25
9,0,0,9,4.3959067822864e-11,5.5941354152645e-09,1.7966362904652e-26,-1.8094575899597e-25
10,0,0,10,4.3959067822865e-11,5.5941354152643e-09,3.8927119626745e-26,-2.5849394142282e-25
11,0,0,11,4.3959067822865e-11,5.5941354152641e-09,4.850917984256e-26,-2.843433355651e-25
12,0,0,12,4.3959067822865e-11,5.5941354152637e-09,6.4678906456746e-26,-3.3604212384967e-25
13,0,0,13,4.3959067822865e-11,5.5941354152643e-09,-3.922655900849e-25,2.5849394142282e-26
14,0,0,14,4.3959067822865e-11,5.5941354152665e-09,-3.8268352986908e-25,-5.1698788284564e-26
15,0,0,15,4.3959067822865e-11,5.5941354152686e-09,-3.6531604572792e-25,-1.0339757656913e-25
16,0,0,16,4.3959067822866e-11,5.5941354152706e-09,-3.5932725809304e-25,-1.5509636485369e-25
17,0,0,17,4.3959067822866e-11,5.5941354152725e-09,-3.4136089518838e-25,-2.0679515313826e-25
18,0,0,18,4.3959067822866e-11,5.5941354152744e-09,-3.4794856158676e-25,-2.5849394142282e-25
19,0,0,19,4.3959067822866e-11,5.5941354152759e-09,-9.8216117212096e-26,3.1019272970739e-25
20,0,0,20,4.3959067822866e-11,5.5941354152764e-09,-1.0001275350256e-25,2.843433355651e-25
21,0,0,21,4.3959067822865e-11,5.594135415277e-09,-1.0660041990093e-25,2.3264454728054e-25
22,0,0,22,4.3959067822865e-11,5.5941354152776e-09,-1.0660041990093e-25,2.0679515313826e-25
23,0,0,23,4.3959067822865e-11,5.5941354152782e-09,-9.9413874739073e-26,1.5509636485369e-25
24,0,0,24,4.3959067822865e-11,5.5941354152787e-09,-9.9413874739073e-26,5.1698788284564e-26
25,0,0,25,4.3959067822865e-11,5.5941354152791e-09,7.7854239253491e-27,2.843433355651e-25
26,0,0,26,4.3959067822864e-11,5.5941354152784e-09,1.2277014651512e-25,5.6868667113021e-25
27,0,0,27,4.3959067822864e-11,5.5941354152777e-09,1.1977575269768e-25,5.1698788284564e-25
28,0,0,28,4.3959067822863e-11,5.5941354152769e-09,1.3115444920396e-25,4.9113848870336e-25
29,0,0,29,4.3959067822863e-11,5.5941354152761e-09,1.3654435807535e-25,4.394397004188e-25
30,0,0,30,4.3959067822862e-11,5.5941354152754e-09,1.4373090323721e-25,3.8774091213423e-25
31,0,0,31,4.3959067822862e-11,5.5941354152747e-09,1.1738023764372e-25,3.3604212384967e-25
32,0,0,32,4.3959067822862e-11,5.594135415274e-09,9.4023965867678e-26,3.6189151799195e-25
33,0,0,33,4.3959067822861e-11,5.5941354152735e-09,9.9413874739073e-26,3.3604212384967e-25
34,0,0,34,4.3959067822861e-11,5.5941354152729e-09,1.1258920753582e-25,3.1019272970739e-25
35,0,0,35,4.3959067822861e-11,5.5941354152722e-09,1.2037463146117e-25,2.3264454728054e-25
36,0,0,36,4.395906782286e-11,5.5941354152715e-09,1.3295108549442e-25,1.8094575899597e-25
37,0,0,37,4.395906782286e-11,5.5941354152708e-09,1.3594547931186e-25,1.2924697071141e-25
38,0,0,38,4.395906782286e-11,5.5941354152702e-09,6.6475542747212e-26,2.0679515313826e-25
39,0,0,39,4.395906782286e-11,5.5941354152698e-09,6.8871057801165e-26,1.2924697071141e-25
40,0,0,40,4.395906782286e-11,5.5941354152694e-09,6.6475542747212e-26,7.7548182426846e-26
41,0,0,41,4.395906782286e-11,5.594135415269e-09,8.3244148124886e-26,2.5849394142282e-26
42,0,0,42,4.395906782286e-11,5.5941354152685e-09,9.9413874739073e-26,-2.5849394142282e-26
43,0,0,43,4.395906782286e-11,5.5941354152679e-09,1.0300714732e-25,-1.0339757656913e-25
44,0,0,44,4.395906782286e-11,5.5941354152673e-09,1.1917687393419e-25,-1.8094575899597e-25
45,0,0,45,4.395906782286e-11,5.5941354152672e-09,1.3175332796745e-26,-1.2924697071141e-25
46,0,0,46,4.395906782286e-11,5.5941354152672e-09,9.5820602158143e-27,-2.0679515313826e-25
47,0,0,47,4.3959067822861e-11,5.5941354152671e-09,2.4554029303024e-26,-2.5849394142282e-25
48,0,0,48,4.3959067822861e-11,5.594135415267e-09,2.0361877958605e-26,-3.3604212384967e-25
49,0,0,49,4.3959067822861e-11,5.5941354152668e-09,3.8927119626745e-26,-3.6189151799195e-25
50,0,0,50,4.3959067822862e-11,5.5941354152666e-09,4.7311422315583e-26,-4.1359030627651e-25
