x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6779576247506e-11,9.1882268918194e-09,2.4194702044931e-25,-9.0472879497987e-26
1,0,0,1,2.6779576247507e-11,9.188226891818e-09,2.527268381921e-25,-1.0339757656913e-25
2,0,0,2,2.6779576247507e-11,9.1882268918166e-09,2.5751786830001e-25,-1.1632227364027e-25
3,0,0,3,2.6779576247507e-11,9.1882268918152e-09,2.6111114088094e-25,-1.1632227364027e-25
4,0,0,4,2.6779576247507e-11,9.1882268918138e-09,2.6111114088094e-25,-1.1632227364027e-25
5,0,0,5,2.6779576247507e-11,9.1882268918123e-09,2.6470441346187e-25,-1.2924697071141e-25
6,0,0,6,2.6779576247507e-11,9.1882268918108e-09,2.9704386669024e-25,-1.5509636485369e-25
7,0,0,7,2.6779576247507e-11,9.1882268918084e-09,4.9467385864141e-25,-2.5849394142282e-26
8,0,0,8,2.6779576247507e-11,9.1882268918057e-09,4.8748731347955e-25,-3.8774091213423e-26
9,0,0,9,2.6779576247507e-11,9.188226891803e-09,4.7790525326374e-25,-2.5849394142282e-26
10,0,0,10,2.6779576247507e-11,9.1882268918004e-09,4.6712543552095e-25,-3.8774091213423e-26
11,0,0,11,2.6779576247507e-11,9.1882268917979e-09,4.5035683014327e-25,-3.8774091213423e-26
12,0,0,12,2.6779576247507e-11,9.1882268917954e-09,4.2999495218467e-25,-3.8774091213423e-26
13,0,0,13,2.6779576247507e-11,9.188226891793e-09,3.7849137852466e-25,1.0339757656913e-25
14,0,0,14,2.6779576247507e-11,9.188226891791e-09,3.5333847045815e-25,1.0339757656913e-25
15,0,0,15,2.6779576247507e-11,9.1882268917891e-09,3.353721075535e-25,9.0472879497987e-26
16,0,0,16,2.6779576247507e-11,9.1882268917873e-09,3.1141695701396e-25,7.7548182426846e-26
17,0,0,17,2.6779576247507e-11,9.1882268917856e-09,2.8985732152838e-25,7.7548182426846e-26
18,0,0,18,2.6779576247507e-11,9.1882268917841e-09,2.7548423120466e-25,7.7548182426846e-26
19,0,0,19,2.6779576247507e-11,9.1882268917833e-09,-1.185779951707e-25,1.0339757656913e-25
20,0,0,20,2.6779576247507e-11,9.188226891784e-09,-1.4013763065628e-25,9.0472879497987e-26
21,0,0,21,2.6779576247507e-11,9.1882268917849e-09,-1.5810399356094e-25,7.7548182426846e-26
22,0,0,22,2.6779576247507e-11,9.1882268917858e-09,-1.8804793173536e-25,7.7548182426846e-26
23,0,0,23,2.6779576247507e-11,9.1882268917869e-09,-2.0601429464001e-25,7.7548182426846e-26
24,0,0,24,2.6779576247506e-11,9.1882268917882e-09,-2.3116720270652e-25,7.7548182426846e-26
25,0,0,25,2.6779576247506e-11,9.1882268917897e-09,-3.8807343874048e-25,1.8094575899597e-25
26,0,0,26,2.6779576247506e-11,9.1882268917923e-09,-4.7910301079071e-25,-3.8774091213423e-26
27,0,0,27,2.6779576247506e-11,9.1882268917949e-09,-4.8269628337164e-25,-5.1698788284564e-26
28,0,0,28,2.6779576247506e-11,9.1882268917975e-09,-4.5035683014327e-25,-6.4623485355705e-26
29,0,0,29,2.6779576247507e-11,9.1882268918e-09,-4.4556580003536e-25,-6.4623485355705e-26
30,0,0,30,2.6779576247507e-11,9.1882268918024e-09,-4.3478598229257e-25,-6.4623485355705e-26
31,0,0,31,2.6779576247507e-11,9.1882268918049e-09,-4.539501027242e-25,-7.7548182426846e-26
32,0,0,32,2.6779576247507e-11,9.1882268918072e-09,-3.6052501562001e-25,1.2924697071141e-26
33,0,0,33,2.6779576247507e-11,9.1882268918092e-09,-3.665138032549e-25,2.5849394142282e-26
34,0,0,34,2.6779576247507e-11,9.1882268918112e-09,-3.6890931830885e-25,0
35,0,0,35,2.6779576247507e-11,9.1882268918132e-09,-3.6531604572792e-25,1.2924697071141e-26
36,0,0,36,2.6779576247507e-11,9.1882268918152e-09,-3.6052501562001e-25,0
37,0,0,37,2.6779576247507e-11,9.1882268918172e-09,-3.5214071293117e-25,-1.2924697071141e-26
38,0,0,38,2.6779576247507e-11,9.1882268918188e-09,-2.5392459571908e-25,-9.0472879497987e-26
39,0,0,39,2.6779576247507e-11,9.1882268918202e-09,-2.4913356561117e-25,-1.0339757656913e-25
40,0,0,40,2.6779576247507e-11,9.1882268918216e-09,-2.371559903414e-25,-9.0472879497987e-26
41,0,0,41,2.6779576247507e-11,9.1882268918228e-09,-2.2398065754466e-25,-1.0339757656913e-25
42,0,0,42,2.6779576247507e-11,9.188226891824e-09,-2.0840980969396e-25,-1.0339757656913e-25
43,0,0,43,2.6779576247507e-11,9.1882268918251e-09,-1.9044344678931e-25,-1.0339757656913e-25
44,0,0,44,2.6779576247507e-11,9.1882268918259e-09,-1.4373090323721e-26,9.0472879497987e-26
45,0,0,45,2.6779576247507e-11,9.188226891825e-09,1.6169726614187e-25,1.2924697071141e-25
46,0,0,46,2.6779576247507e-11,9.1882268918241e-09,1.8325690162745e-25,1.2924697071141e-25
47,0,0,47,2.6779576247507e-11,9.188226891823e-09,2.012232645321e-25,1.2924697071141e-25
48,0,0,48,2.6779576247507e-11,9.1882268918219e-09,2.1559635485582e-25,1.2924697071141e-25
49,0,0,49,2.6779576247507e-11,9.1882268918207e-09,2.3116720270652e-25,1.1632227364027e-25
50,0,0,50,2.6779576247507e-11,9.1882268918194e-09,2.4194702044931e-25,1.1632227364027e-25
