x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9640803020635e-12,2.7469525825367e-08,4.3119270971164e-26,3.8774091213423e-26
1,0,0,1,8.9640803020635e-12,2.7469525825367e-08,9.5820602158143e-27,-9.6935228033558e-26
2,0,0,2,8.9640803020637e-12,2.7469525825367e-08,-1.9164120431629e-26,-2.2618219874497e-25
3,0,0,3,8.964080302064e-12,2.7469525825367e-08,-5.0305816133025e-26,-3.4896682092081e-25
4,0,0,4,8.9640803020644e-12,2.7469525825367e-08,-7.9051996780468e-26,-4.8467614016779e-25
5,0,0,5,8.9640803020649e-12,2.7469525825368e-08,-1.0779817742791e-25,-5.7514901966578e-25
6,0,0,6,8.9640803020656e-12,2.7469525825369e-08,-1.1258920753582e-25,-2.9726803263624e-25
7,0,0,7,8.9640803020657e-12,2.7469525825368e-08,8.3843026888375e-26,-9.0472879497987e-26
8,0,0,8,8.9640803020659e-12,2.7469525825368e-08,4.5514786025118e-26,-2.197198502094e-25
9,0,0,9,8.9640803020662e-12,2.7469525825368e-08,0,-3.4250447238524e-25
10,0,0,10,8.9640803020666e-12,2.7469525825368e-08,-5.7492361294886e-26,-5.040631857745e-25
11,0,0,11,8.9640803020671e-12,2.7469525825369e-08,-9.3425087104189e-26,-5.9453606527249e-25
12,0,0,12,8.9640803020678e-12,2.7469525825369e-08,-1.2456678280559e-25,-7.3024538451947e-25
13,0,0,13,8.9640803020682e-12,2.7469525825369e-08,2.3476047528745e-25,3.8774091213423e-25
14,0,0,14,8.9640803020679e-12,2.7469525825368e-08,1.7247708388466e-25,2.2618219874497e-25
15,0,0,15,8.9640803020677e-12,2.7469525825367e-08,1.1977575269768e-25,9.6935228033558e-26
16,0,0,16,8.9640803020676e-12,2.7469525825367e-08,5.5096846240932e-26,-3.2311742677853e-26
17,0,0,17,8.9640803020677e-12,2.7469525825367e-08,4.0723755917211e-26,-1.6155871338926e-25
18,0,0,18,8.9640803020679e-12,2.7469525825366e-08,-2.3955150539536e-27,-2.5849394142282e-25
19,0,0,19,8.9640803020679e-12,2.7469525825366e-08,2.3955150539536e-25,5.7514901966578e-25
20,0,0,20,8.9640803020674e-12,2.7469525825365e-08,1.9882774947815e-25,4.4590204895437e-25
21,0,0,21,8.964080302067e-12,2.7469525825364e-08,1.4612641829117e-25,3.1019272970739e-25
22,0,0,22,8.9640803020668e-12,2.7469525825363e-08,8.3843026888375e-26,1.8094575899597e-25
23,0,0,23,8.9640803020667e-12,2.7469525825363e-08,2.3955150539536e-26,5.1698788284564e-26
24,0,0,24,8.9640803020667e-12,2.7469525825363e-08,-2.1559635485582e-26,-1.1632227364027e-25
25,0,0,25,8.9640803020668e-12,2.7469525825363e-08,1.1977575269768e-25,2.5849394142282e-25
26,0,0,26,8.9640803020661e-12,2.7469525825362e-08,1.0779817742791e-25,6.5915955062819e-25
27,0,0,27,8.9640803020655e-12,2.7469525825362e-08,6.9469936564653e-26,5.3637492845235e-25
28,0,0,28,8.964080302065e-12,2.7469525825362e-08,9.5820602158143e-27,4.1359030627651e-25
29,0,0,29,8.9640803020647e-12,2.7469525825362e-08,-6.4678906456746e-26,2.7788098702953e-25
30,0,0,30,8.9640803020645e-12,2.7469525825363e-08,-1.1738023764372e-25,1.6155871338926e-25
31,0,0,31,8.9640803020644e-12,2.7469525825363e-08,-1.5331296345303e-25,2.5849394142282e-26
32,0,0,32,8.9640803020641e-12,2.7469525825363e-08,5.5096846240932e-26,4.9113848870336e-25
33,0,0,33,8.9640803020637e-12,2.7469525825363e-08,1.1977575269768e-26,3.5542916945638e-25
34,0,0,34,8.9640803020634e-12,2.7469525825363e-08,-4.3119270971164e-26,2.2618219874497e-25
35,0,0,35,8.9640803020633e-12,2.7469525825364e-08,-4.3119270971164e-26,9.0472879497987e-26
36,0,0,36,8.9640803020633e-12,2.7469525825364e-08,-1.0779817742791e-25,-2.5849394142282e-26
37,0,0,37,8.9640803020634e-12,2.7469525825365e-08,-1.4373090323721e-25,-1.6802106192483e-25
38,0,0,38,8.9640803020633e-12,2.7469525825365e-08,1.0779817742791e-25,5.7514901966578e-25
39,0,0,39,8.9640803020628e-12,2.7469525825365e-08,6.70744215107e-26,4.4590204895437e-25
40,0,0,40,8.9640803020625e-12,2.7469525825365e-08,2.3955150539536e-26,3.1665507824296e-25
41,0,0,41,8.9640803020622e-12,2.7469525825365e-08,-1.6768605377675e-26,1.8740810753155e-25
42,0,0,42,8.9640803020621e-12,2.7469525825365e-08,-7.1865451618607e-26,5.1698788284564e-26
43,0,0,43,8.9640803020622e-12,2.7469525825365e-08,-1.0779817742791e-25,-7.1085833891276e-26
44,0,0,44,8.9640803020623e-12,2.7469525825366e-08,-4.5514786025118e-26,6.4623485355705e-27
45,0,0,45,8.9640803020621e-12,2.7469525825366e-08,4.7910301079071e-26,7.1085833891276e-26
46,0,0,46,8.9640803020621e-12,2.7469525825366e-08,-7.1865451618607e-27,-8.4010530962417e-26
47,0,0,47,8.9640803020623e-12,2.7469525825366e-08,-4.0723755917211e-26,-2.1325750167383e-25
48,0,0,48,8.9640803020625e-12,2.7469525825366e-08,-6.2283391402793e-26,-3.4250447238524e-25
49,0,0,49,8.9640803020629e-12,2.7469525825366e-08,-9.8216117212096e-26,-4.7175144309665e-25
50,0,0,50,8.9640803020635e-12,2.7469525825367e-08,-1.2696229785954e-25,-5.7514901966578e-25
