x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2330838997254e-13,4.7072967798919e-07,0,-7.67403888599e-27
1,0,0,1,5.2330838997255e-13,4.7072967798919e-07,0,-8.0779356694632e-27
2,0,0,2,5.2330838997255e-13,4.7072967798919e-07,0,-8.0779356694632e-27
3,0,0,3,5.2330838997256e-13,4.7072967798919e-07,0,-8.8857292364095e-27
4,0,0,4,5.2330838997257e-13,4.7072967798919e-07,0,-8.8857292364095e-27
5,0,0,5,5.2330838997258e-13,4.7072967798919e-07,0,-8.8857292364095e-27
6,0,0,6,5.2330838997259e-13,4.7072967798919e-07,0,2.8272774843121e-26
7,0,0,7,5.2330838997257e-13,4.7072967798919e-07,0,1.3328593854614e-26
8,0,0,8,5.2330838997256e-13,4.7072967798919e-07,0,1.2924697071141e-26
9,0,0,9,5.2330838997255e-13,4.7072967798919e-07,0,1.2924697071141e-26
10,0,0,10,5.2330838997253e-13,4.7072967798919e-07,0,1.2924697071141e-26
11,0,0,11,5.2330838997252e-13,4.7072967798919e-07,0,1.2520800287668e-26
12,0,0,12,5.2330838997251e-13,4.7072967798919e-07,0,1.2520800287668e-26
13,0,0,13,5.2330838997251e-13,4.7072967798919e-07,0,-8.8857292364095e-27
14,0,0,14,5.2330838997252e-13,4.7072967798919e-07,0,-8.8857292364095e-27
15,0,0,15,5.2330838997252e-13,4.7072967798919e-07,0,-9.2896260198826e-27
16,0,0,16,5.2330838997253e-13,4.7072967798919e-07,0,-9.6935228033558e-27
17,0,0,17,5.2330838997254e-13,4.7072967798919e-07,0,-9.2896260198826e-27
18,0,0,18,5.2330838997255e-13,4.7072967798919e-07,0,-9.2896260198826e-27
19,0,0,19,5.2330838997255e-13,4.7072967798919e-07,0,1.0905213153775e-26
20,0,0,20,5.2330838997254e-13,4.7072967798919e-07,0,1.0097419586829e-26
21,0,0,21,5.2330838997253e-13,4.7072967798919e-07,0,1.0097419586829e-26
22,0,0,22,5.2330838997252e-13,4.7072967798919e-07,-3.8328240863257e-26,1.0097419586829e-26
23,0,0,23,5.2330838997251e-13,4.7072967798919e-07,0,9.6935228033558e-27
24,0,0,24,5.233083899725e-13,4.7072967798919e-07,0,9.2896260198826e-27
25,0,0,25,5.233083899725e-13,4.7072967798919e-07,0,-1.6155871338926e-26
26,0,0,26,5.2330838997251e-13,4.7072967798919e-07,0,-9.6935228033558e-27
27,0,0,27,5.2330838997252e-13,4.7072967798919e-07,0,-9.2896260198826e-27
28,0,0,28,5.2330838997252e-13,4.7072967798919e-07,0,-9.6935228033558e-27
29,0,0,29,5.2330838997253e-13,4.7072967798919e-07,0,-9.6935228033558e-27
30,0,0,30,5.2330838997254e-13,4.7072967798919e-07,0,-1.0097419586829e-26
31,0,0,31,5.2330838997256e-13,4.7072967798919e-07,0,-1.0905213153775e-26
32,0,0,32,5.2330838997255e-13,4.7072967798919e-07,0,7.2701421025168e-27
33,0,0,33,5.2330838997254e-13,4.7072967798919e-07,0,7.2701421025168e-27
34,0,0,34,5.2330838997254e-13,4.7072967798919e-07,0,6.8662453190437e-27
35,0,0,35,5.2330838997253e-13,4.7072967798919e-07,0,6.4623485355705e-27
36,0,0,36,5.2330838997252e-13,4.7072967798919e-07,0,6.4623485355705e-27
37,0,0,37,5.2330838997252e-13,4.7072967798919e-07,0,6.4623485355705e-27
38,0,0,38,5.2330838997252e-13,4.7072967798919e-07,0,-1.0501316370302e-26
39,0,0,39,5.2330838997253e-13,4.7072967798919e-07,3.8328240863257e-26,-1.0905213153775e-26
40,0,0,40,5.2330838997254e-13,4.7072967798919e-07,3.8328240863257e-26,-1.0905213153775e-26
41,0,0,41,5.2330838997255e-13,4.7072967798919e-07,0,-1.1309109937248e-26
42,0,0,42,5.2330838997256e-13,4.7072967798919e-07,0,-1.1309109937248e-26
43,0,0,43,5.2330838997258e-13,4.7072967798919e-07,0,-1.1713006720722e-26
44,0,0,44,5.2330838997258e-13,4.7072967798919e-07,0,2.0598735957131e-26
45,0,0,45,5.2330838997257e-13,4.7072967798919e-07,0,8.0779356694632e-27
46,0,0,46,5.2330838997256e-13,4.7072967798919e-07,0,7.67403888599e-27
47,0,0,47,5.2330838997256e-13,4.7072967798919e-07,0,6.8662453190437e-27
48,0,0,48,5.2330838997255e-13,4.7072967798919e-07,0,6.8662453190437e-27
49,0,0,49,5.2330838997254e-13,4.7072967798919e-07,0,6.4623485355705e-27
50,0,0,50,5.2330838997254e-13,4.7072967798919e-07,0,6.4623485355705e-27
