x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1624772876712e-12,5.9169994818677e-08,3.8328240863257e-26,3.1019272970739e-25
1,0,0,1,4.1624772876709e-12,5.9169994818676e-08,-2.8746180647443e-26,2.2941337301275e-25
2,0,0,2,4.1624772876707e-12,5.9169994818677e-08,-6.70744215107e-26,1.4217166778255e-25
3,0,0,3,4.1624772876706e-12,5.9169994818677e-08,-9.5820602158143e-26,5.1698788284564e-26
4,0,0,4,4.1624772876706e-12,5.9169994818678e-08,-1.5810399356094e-25,-2.9080568410067e-26
5,0,0,5,4.1624772876707e-12,5.9169994818679e-08,-1.8205914410047e-25,-1.0339757656913e-25
6,0,0,6,4.1624772876708e-12,5.916999481868e-08,-1.4373090323721e-25,5.1698788284564e-26
7,0,0,7,4.1624772876704e-12,5.9169994818681e-08,-1.1498472258977e-25,5.913048910047e-25
8,0,0,8,4.1624772876698e-12,5.9169994818681e-08,-1.9164120431629e-25,4.9113848870336e-25
9,0,0,9,4.1624772876694e-12,5.9169994818683e-08,-2.5392459571908e-25,4.0389678347316e-25
10,0,0,10,4.1624772876691e-12,5.9169994818684e-08,-3.0662592690606e-25,2.7788098702953e-25
11,0,0,11,4.1624772876688e-12,5.9169994818686e-08,-3.7849137852466e-25,2.1648867594161e-25
12,0,0,12,4.1624772876687e-12,5.9169994818688e-08,-4.2640167960374e-25,1.2601579644363e-25
13,0,0,13,4.1624772876684e-12,5.9169994818689e-08,1.2456678280559e-25,3.4896682092081e-25
14,0,0,14,4.1624772876681e-12,5.9169994818689e-08,3.8328240863257e-26,2.2941337301275e-25
15,0,0,15,4.1624772876679e-12,5.9169994818689e-08,-1.4373090323721e-26,1.5509636485369e-25
16,0,0,16,4.1624772876678e-12,5.9169994818689e-08,-4.7910301079071e-27,6.7854659623491e-26
17,0,0,17,4.1624772876678e-12,5.9169994818689e-08,-8.1447511834421e-26,-2.2618219874497e-26
18,0,0,18,4.1624772876678e-12,5.916999481869e-08,-1.1498472258977e-25,-9.0472879497987e-26
19,0,0,19,4.1624772876679e-12,5.916999481869e-08,1.4373090323721e-25,1.0662875083691e-25
20,0,0,20,4.1624772876678e-12,5.9169994818689e-08,8.1447511834421e-26,1.2924697071141e-26
21,0,0,21,4.1624772876679e-12,5.9169994818689e-08,3.8328240863257e-26,-7.7548182426846e-26
22,0,0,22,4.162477287668e-12,5.9169994818689e-08,4.7910301079071e-27,-1.6802106192483e-25
23,0,0,23,4.1624772876682e-12,5.9169994818689e-08,-6.2283391402793e-26,-2.5526276715504e-25
24,0,0,24,4.1624772876686e-12,5.916999481869e-08,-1.5810399356094e-25,-3.6189151799195e-25
25,0,0,25,4.1624772876689e-12,5.916999481869e-08,2.4913356561117e-25,-1.1632227364027e-25
26,0,0,26,4.1624772876685e-12,5.9169994818689e-08,2.012232645321e-25,2.8757450983289e-25
27,0,0,27,4.1624772876683e-12,5.9169994818688e-08,1.4373090323721e-25,2.0679515313826e-25
28,0,0,28,4.1624772876682e-12,5.9169994818688e-08,9.1029572050236e-26,1.1309109937248e-25
29,0,0,29,4.1624772876681e-12,5.9169994818687e-08,6.2283391402793e-26,1.2924697071141e-26
30,0,0,30,4.1624772876682e-12,5.9169994818687e-08,0,-7.1085833891276e-26
31,0,0,31,4.1624772876683e-12,5.9169994818687e-08,-5.7492361294886e-26,-1.4540284205034e-25
32,0,0,32,4.1624772876681e-12,5.9169994818687e-08,2.0601429464001e-25,3.6835386652752e-25
33,0,0,33,4.1624772876678e-12,5.9169994818686e-08,1.5331296345303e-25,2.9080568410067e-25
34,0,0,34,4.1624772876676e-12,5.9169994818686e-08,8.6238541942328e-26,1.971016303349e-25
35,0,0,35,4.1624772876674e-12,5.9169994818685e-08,4.3119270971164e-26,1.0662875083691e-25
36,0,0,36,4.1624772876674e-12,5.9169994818685e-08,4.7910301079071e-27,2.2618219874497e-26
37,0,0,37,4.1624772876674e-12,5.9169994818685e-08,-3.353721075535e-26,-8.7241705230202e-26
38,0,0,38,4.1624772876674e-12,5.9169994818684e-08,4.695209505749e-25,5.8161136820135e-26
39,0,0,39,4.1624772876675e-12,5.9169994818682e-08,3.7849137852466e-25,-4.8467614016779e-26
40,0,0,40,4.1624772876676e-12,5.916999481868e-08,3.3058107744559e-25,-1.4540284205034e-25
41,0,0,41,4.1624772876678e-12,5.9169994818678e-08,2.7787974625861e-25,-2.197198502094e-25
42,0,0,42,4.162477287668e-12,5.9169994818677e-08,2.0601429464001e-25,-3.0373038117181e-25
43,0,0,43,4.1624772876684e-12,5.9169994818676e-08,1.4852193334512e-25,-3.9097208640202e-25
44,0,0,44,4.1624772876687e-12,5.9169994818676e-08,4.7910301079071e-26,-1.098599251047e-25
45,0,0,45,4.1624772876689e-12,5.9169994818675e-08,1.0061163226605e-25,-1.9063928179933e-25
46,0,0,46,4.1624772876691e-12,5.9169994818675e-08,2.8746180647443e-26,-3.1665507824296e-25
47,0,0,47,4.1624772876695e-12,5.9169994818675e-08,-4.3119270971164e-26,-4.0389678347316e-25
48,0,0,48,4.1624772876699e-12,5.9169994818675e-08,-1.0540266237396e-25,-4.8467614016779e-25
49,0,0,49,4.1624772876705e-12,5.9169994818676e-08,-1.4852193334512e-25,-5.8807371673692e-25
50,0,0,50,4.1624772876711e-12,5.9169994818677e-08,-2.012232645321e-25,-6.5915955062819e-25
