x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3523532200417e-12,7.3471738060068e-08,-1.8205914410047e-25,-3.069615554396e-26
1,0,0,1,3.3523532200417e-12,7.3471738060069e-08,-2.012232645321e-25,1.2116903504195e-25
2,0,0,2,3.3523532200415e-12,7.347173806007e-08,-2.1080532474791e-25,2.7141863849396e-25
3,0,0,3,3.3523532200412e-12,7.3471738060071e-08,-2.2038738496373e-25,4.2489941621376e-25
4,0,0,4,3.3523532200407e-12,7.3471738060072e-08,-2.4913356561117e-25,5.7353343253188e-25
5,0,0,5,3.3523532200401e-12,7.3471738060074e-08,-2.5871562582699e-25,6.9147129330605e-25
6,0,0,6,3.3523532200393e-12,7.3471738060075e-08,-2.012232645321e-25,1.744834104604e-25
7,0,0,7,3.3523532200395e-12,7.3471738060076e-08,-9.5820602158143e-26,-3.2473301391242e-25
8,0,0,8,3.3523532200398e-12,7.3471738060077e-08,-1.1498472258977e-25,-1.7125223619262e-25
9,0,0,9,3.3523532200398e-12,7.3471738060077e-08,-1.341488430214e-25,-1.7771458472819e-26
10,0,0,10,3.3523532200398e-12,7.3471738060078e-08,-1.5331296345303e-25,1.6963664905873e-25
11,0,0,11,3.3523532200395e-12,7.3471738060079e-08,-1.7247708388466e-25,2.8757450983289e-25
12,0,0,12,3.3523532200391e-12,7.347173806008e-08,-1.8205914410047e-25,4.4428646182047e-25
13,0,0,13,3.3523532200392e-12,7.347173806008e-08,8.6238541942328e-26,-8.2556502541914e-25
14,0,0,14,3.3523532200399e-12,7.347173806008e-08,5.7492361294886e-26,-6.3331015648591e-25
15,0,0,15,3.3523532200405e-12,7.347173806008e-08,3.8328240863257e-26,-4.7821379163222e-25
16,0,0,16,3.3523532200409e-12,7.347173806008e-08,9.5820602158143e-27,-3.2473301391242e-25
17,0,0,17,3.3523532200412e-12,7.347173806008e-08,-9.5820602158143e-27,-1.6640547479094e-25
18,0,0,18,3.3523532200413e-12,7.347173806008e-08,-2.8746180647443e-26,-4.5236439748994e-26
19,0,0,19,3.3523532200417e-12,7.3471738060079e-08,2.7787974625861e-25,-1.0614407469675e-24
20,0,0,20,3.3523532200426e-12,7.3471738060078e-08,2.5871562582699e-25,-9.0311320784598e-25
21,0,0,21,3.3523532200434e-12,7.3471738060076e-08,2.3955150539536e-25,-7.447856687245e-25
22,0,0,22,3.3523532200441e-12,7.3471738060075e-08,2.2038738496373e-25,-5.8968930387081e-25
23,0,0,23,3.3523532200446e-12,7.3471738060074e-08,1.9164120431629e-25,-4.3459293901712e-25
24,0,0,24,3.3523532200449e-12,7.3471738060073e-08,1.7247708388466e-25,-2.4072248295e-25
25,0,0,25,3.3523532200452e-12,7.3471738060072e-08,2.012232645321e-25,-4.3620852615101e-25
26,0,0,26,3.352353220046e-12,7.347173806007e-08,3.1620798712187e-25,-7.3186097165336e-25
27,0,0,27,3.3523532200466e-12,7.3471738060069e-08,2.9704386669024e-25,-5.7838019393356e-25
28,0,0,28,3.3523532200471e-12,7.3471738060067e-08,2.7787974625861e-25,-4.2328382907987e-25
29,0,0,29,3.3523532200474e-12,7.3471738060066e-08,2.5871562582699e-25,-2.6980305136007e-25
30,0,0,30,3.3523532200476e-12,7.3471738060064e-08,2.2996944517954e-25,-1.1309109937248e-25
31,0,0,31,3.3523532200476e-12,7.3471738060063e-08,2.2038738496373e-25,4.0389678347316e-26
32,0,0,32,3.3523532200478e-12,7.3471738060062e-08,1.7247708388466e-25,-3.7643180219698e-25
33,0,0,33,3.3523532200481e-12,7.3471738060061e-08,1.4373090323721e-25,-2.197198502094e-25
34,0,0,34,3.3523532200482e-12,7.3471738060061e-08,1.341488430214e-25,-6.9470246757383e-26
35,0,0,35,3.3523532200482e-12,7.347173806006e-08,1.2456678280559e-25,8.4010530962417e-26
36,0,0,36,3.352353220048e-12,7.3471738060059e-08,1.1498472258977e-25,2.3587572154832e-25
37,0,0,37,3.3523532200477e-12,7.3471738060059e-08,9.5820602158143e-26,3.9581884780369e-25
38,0,0,38,3.3523532200474e-12,7.3471738060058e-08,-2.8746180647443e-26,-7.7548182426846e-26
39,0,0,39,3.3523532200474e-12,7.3471738060059e-08,-5.7492361294886e-26,7.7548182426846e-26
40,0,0,40,3.3523532200472e-12,7.3471738060059e-08,-6.70744215107e-26,2.3102896014665e-25
41,0,0,41,3.3523532200469e-12,7.3471738060059e-08,-8.6238541942328e-26,3.8612532500034e-25
42,0,0,42,3.3523532200464e-12,7.347173806006e-08,-1.0540266237396e-25,5.4283727698792e-25
43,0,0,43,3.3523532200458e-12,7.3471738060061e-08,-1.2456678280559e-25,6.9793364184162e-25
44,0,0,44,3.3523532200451e-12,7.3471738060061e-08,-9.5820602158143e-27,5.6707108399631e-25
45,0,0,45,3.3523532200449e-12,7.3471738060062e-08,-1.5331296345303e-25,2.0194839173658e-25
46,0,0,46,3.3523532200446e-12,7.3471738060063e-08,-1.7247708388466e-25,4.0066560920537e-25
47,0,0,47,3.3523532200442e-12,7.3471738060064e-08,-2.012232645321e-25,5.5576197405907e-25
48,0,0,48,3.3523532200435e-12,7.3471738060065e-08,-2.2038738496373e-25,7.1085833891276e-25
49,0,0,49,3.3523532200428e-12,7.3471738060066e-08,-2.3955150539536e-25,8.6272352949867e-25
50,0,0,50,3.3523532200419e-12,7.3471738060068e-08,-2.4913356561117e-25,9.6288993180001e-25
