x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3244361918988e-13,1.8599725104785e-06,0,2.4233807008389e-27
1,0,0,1,1.3244361918987e-13,1.8599725104785e-06,0,3.7360452471267e-27
2,0,0,2,1.3244361918987e-13,1.8599725104785e-06,0,4.7457872058096e-27
3,0,0,3,1.3244361918986e-13,1.8599725104785e-06,0,5.4526065768876e-27
4,0,0,4,1.3244361918986e-13,1.8599725104785e-06,0,6.5633227314388e-27
5,0,0,5,1.3244361918985e-13,1.8599725104785e-06,0,6.967219514912e-27
6,0,0,6,1.3244361918984e-13,1.8599725104785e-06,0,2.5243548967072e-27
7,0,0,7,1.3244361918983e-13,1.8599725104785e-06,0,1.0400342174434e-26
8,0,0,8,1.3244361918982e-13,1.8599725104785e-06,0,1.0501316370302e-26
9,0,0,9,1.3244361918981e-13,1.8599725104785e-06,0,1.1107161545512e-26
10,0,0,10,1.324436191898e-13,1.8599725104785e-06,-1.5331296345303e-25,1.3126645462878e-26
11,0,0,11,1.3244361918979e-13,1.8599725104785e-06,0,1.3833464833956e-26
12,0,0,12,1.3244361918977e-13,1.8599725104785e-06,0,1.534807777198e-26
13,0,0,13,1.3244361918975e-13,1.8599725104785e-06,0,3.5139020162165e-26
14,0,0,14,1.3244361918971e-13,1.8599725104785e-06,-1.5331296345303e-25,3.6956555687794e-26
15,0,0,15,1.3244361918968e-13,1.8599725104785e-06,0,3.837019442995e-26
16,0,0,16,1.3244361918964e-13,1.8599725104785e-06,0,3.9177987996896e-26
17,0,0,17,1.324436191896e-13,1.8599725104785e-06,-1.5331296345303e-25,3.9985781563843e-26
18,0,0,18,1.3244361918956e-13,1.8599725104785e-06,-1.5331296345303e-25,4.0692600934921e-26
19,0,0,19,1.3244361918953e-13,1.8599725104785e-06,0,1.888217462737e-26
20,0,0,20,1.3244361918951e-13,1.8599725104785e-06,0,2.009386497779e-26
21,0,0,21,1.3244361918949e-13,1.8599725104785e-06,0,2.1305555328209e-26
22,0,0,22,1.3244361918946e-13,1.8599725104785e-06,0,2.241627148276e-26
23,0,0,23,1.3244361918944e-13,1.8599725104785e-06,0,2.3426013441443e-26
24,0,0,24,1.3244361918942e-13,1.8599725104785e-06,0,2.4738677987731e-26
25,0,0,25,1.324436191894e-13,1.8599725104785e-06,0,7.4720904942534e-27
26,0,0,26,1.3244361918941e-13,1.8599725104785e-06,0,-1.0804238957907e-26
27,0,0,27,1.3244361918942e-13,1.8599725104785e-06,-1.5331296345303e-25,-9.4915744116192e-27
28,0,0,28,1.3244361918943e-13,1.8599725104785e-06,0,-8.6837808446729e-27
29,0,0,29,1.3244361918944e-13,1.8599725104785e-06,0,-7.8759872777266e-27
30,0,0,30,1.3244361918944e-13,1.8599725104785e-06,0,-6.6642969273071e-27
31,0,0,31,1.3244361918945e-13,1.8599725104785e-06,0,-4.8467614016779e-27
32,0,0,32,1.3244361918946e-13,1.8599725104785e-06,0,-2.0194839173658e-26
33,0,0,33,1.3244361918948e-13,1.8599725104785e-06,1.5331296345303e-25,-1.9387045606712e-26
34,0,0,34,1.324436191895e-13,1.8599725104785e-06,0,-1.8478277843897e-26
35,0,0,35,1.3244361918952e-13,1.8599725104785e-06,0,-1.6862690710004e-26
36,0,0,36,1.3244361918954e-13,1.8599725104785e-06,0,-1.4944180988507e-26
37,0,0,37,1.3244361918955e-13,1.8599725104785e-06,0,-1.4338335813297e-26
38,0,0,38,1.3244361918957e-13,1.8599725104785e-06,0,-2.5344523162941e-26
39,0,0,39,1.3244361918959e-13,1.8599725104785e-06,0,-2.4738677987731e-26
40,0,0,40,1.3244361918962e-13,1.8599725104785e-06,0,-2.3325039245575e-26
41,0,0,41,1.3244361918964e-13,1.8599725104785e-06,0,-2.2517245678629e-26
42,0,0,42,1.3244361918966e-13,1.8599725104785e-06,1.5331296345303e-25,-2.1608477915814e-26
43,0,0,43,1.3244361918968e-13,1.8599725104785e-06,0,-2.0699710152999e-26
44,0,0,44,1.324436191897e-13,1.8599725104785e-06,0,-2.3325039245575e-26
45,0,0,45,1.3244361918973e-13,1.8599725104785e-06,1.5331296345303e-25,-2.9888361977014e-26
46,0,0,46,1.3244361918976e-13,1.8599725104785e-06,1.5331296345303e-25,-2.8474723234858e-26
47,0,0,47,1.3244361918979e-13,1.8599725104785e-06,0,-2.7666929667911e-26
48,0,0,48,1.3244361918982e-13,1.8599725104785e-06,1.5331296345303e-25,-2.6960110296833e-26
49,0,0,49,1.3244361918985e-13,1.8599725104785e-06,0,-2.5849394142282e-26
50,0,0,50,1.3244361918987e-13,1.8599725104785e-06,0,-2.5243548967072e-26
