x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2500591917214e-12,1.0947098893004e-07,-4.4077476992746e-25,3.8612532500034e-25
1,0,0,1,2.250059191721e-12,1.0947098893005e-07,-4.1202858928001e-25,4.1520589341041e-25
2,0,0,2,2.2500591917206e-12,1.0947098893005e-07,-4.2161064949583e-25,4.3459293901712e-25
3,0,0,3,2.2500591917202e-12,1.0947098893005e-07,-4.1202858928001e-25,4.4751763608826e-25
4,0,0,4,2.2500591917197e-12,1.0947098893005e-07,-4.2161064949583e-25,4.6852026882886e-25
5,0,0,5,2.2500591917192e-12,1.0947098893006e-07,-4.2161064949583e-25,4.7659820449833e-25
6,0,0,6,2.2500591917188e-12,1.0947098893006e-07,-1.5331296345303e-25,3.2150183964463e-25
7,0,0,7,2.2500591917186e-12,1.0947098893006e-07,2.3955150539536e-25,1.6155871338926e-25
8,0,0,8,2.2500591917184e-12,1.0947098893006e-07,2.1080532474791e-25,1.8740810753155e-25
9,0,0,9,2.2500591917182e-12,1.0947098893006e-07,2.1080532474791e-25,2.1002632740604e-25
10,0,0,10,2.250059191718e-12,1.0947098893005e-07,2.5871562582699e-25,2.1810426307551e-25
11,0,0,11,2.2500591917177e-12,1.0947098893005e-07,2.012232645321e-25,2.3426013441443e-25
12,0,0,12,2.2500591917175e-12,1.0947098893005e-07,2.1080532474791e-25,2.5364718002114e-25
13,0,0,13,2.2500591917173e-12,1.0947098893005e-07,-1.1498472258977e-25,2.0841074027215e-25
14,0,0,14,2.250059191717e-12,1.0947098893005e-07,-1.5331296345303e-25,2.2779778587886e-25
15,0,0,15,2.2500591917168e-12,1.0947098893005e-07,-1.9164120431629e-25,2.4233807008389e-25
16,0,0,16,2.2500591917166e-12,1.0947098893005e-07,-2.1080532474791e-25,2.6010952855671e-25
17,0,0,17,2.2500591917163e-12,1.0947098893006e-07,-1.6289502366884e-25,2.7303422562785e-25
18,0,0,18,2.250059191716e-12,1.0947098893006e-07,-1.4373090323721e-25,2.7949657416343e-25
19,0,0,19,2.2500591917159e-12,1.0947098893006e-07,5.6534155273304e-25,-2.1810426307551e-25
20,0,0,20,2.2500591917161e-12,1.0947098893005e-07,5.8450567316467e-25,-1.9871721746879e-25
21,0,0,21,2.2500591917163e-12,1.0947098893005e-07,5.6534155273304e-25,-1.8417693326376e-25
22,0,0,22,2.2500591917165e-12,1.0947098893005e-07,5.5575949251723e-25,-1.6317430052316e-25
23,0,0,23,2.2500591917167e-12,1.0947098893004e-07,5.365953720856e-25,-1.534807777198e-25
24,0,0,24,2.2500591917168e-12,1.0947098893004e-07,6.1325185381211e-25,-1.324781449792e-25
25,0,0,25,2.250059191717e-12,1.0947098893004e-07,2.2038738496373e-25,-2.6818746422618e-25
26,0,0,26,2.2500591917174e-12,1.0947098893004e-07,-1.0540266237396e-25,-4.168214805443e-25
27,0,0,27,2.2500591917178e-12,1.0947098893004e-07,-9.5820602158143e-26,-3.9905002207148e-25
28,0,0,28,2.2500591917182e-12,1.0947098893004e-07,-9.5820602158143e-27,-3.8289415073255e-25
29,0,0,29,2.2500591917186e-12,1.0947098893004e-07,-8.6238541942328e-26,-3.6512269225973e-25
30,0,0,30,2.2500591917189e-12,1.0947098893004e-07,-7.6656481726514e-26,-3.4412005951913e-25
31,0,0,31,2.2500591917193e-12,1.0947098893004e-07,-7.6656481726514e-26,-3.279641881802e-25
32,0,0,32,2.2500591917195e-12,1.0947098893004e-07,6.1325185381211e-25,-2.9403685836846e-25
33,0,0,33,2.2500591917198e-12,1.0947098893003e-07,6.8990833553863e-25,-2.843433355651e-25
34,0,0,34,2.2500591917201e-12,1.0947098893003e-07,8.048930581284e-25,-2.6495628995839e-25
35,0,0,35,2.2500591917204e-12,1.0947098893003e-07,8.3363923877584e-25,-2.4556924435168e-25
36,0,0,36,2.2500591917206e-12,1.0947098893002e-07,8.1447511834421e-25,-2.2456661161108e-25
37,0,0,37,2.2500591917208e-12,1.0947098893002e-07,7.9531099791258e-25,-2.1002632740604e-25
38,0,0,38,2.250059191721e-12,1.0947098893002e-07,-9.8695220222887e-25,-2.3102896014665e-25
39,0,0,39,2.2500591917212e-12,1.0947098893002e-07,-9.7737014201306e-25,-2.1325750167383e-25
40,0,0,40,2.2500591917214e-12,1.0947098893003e-07,-9.1029572050236e-25,-1.9548604320101e-25
41,0,0,41,2.2500591917216e-12,1.0947098893003e-07,-8.3363923877584e-25,-1.7286782332651e-25
42,0,0,42,2.2500591917218e-12,1.0947098893004e-07,-8.4322129899166e-25,-1.5994312625537e-25
43,0,0,43,2.2500591917219e-12,1.0947098893004e-07,-8.048930581284e-25,-1.4055608064866e-25
44,0,0,44,2.250059191722e-12,1.0947098893004e-07,-4.2161064949583e-25,-2.1002632740604e-26
45,0,0,45,2.250059191722e-12,1.0947098893004e-07,-7.6656481726514e-26,6.3007898221813e-26
46,0,0,46,2.2500591917219e-12,1.0947098893004e-07,9.5820602158143e-27,8.2394943828524e-26
47,0,0,47,2.2500591917218e-12,1.0947098893004e-07,-9.5820602158143e-27,1.0662875083691e-25
48,0,0,48,2.2500591917217e-12,1.0947098893004e-07,7.6656481726514e-26,1.2924697071141e-25
49,0,0,49,2.2500591917216e-12,1.0947098893004e-07,3.8328240863257e-26,1.534807777198e-25
50,0,0,50,2.2500591917214e-12,1.0947098893004e-07,2.8746180647443e-26,1.6155871338926e-25
