x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6848820145079e-13,6.6851163532235e-07,-7.6656481726514e-26,1.4136387421561e-26
1,0,0,1,3.6848820145078e-13,6.6851163532235e-07,-7.6656481726514e-26,1.3328593854614e-26
2,0,0,2,3.6848820145076e-13,6.6851163532235e-07,0,1.2520800287668e-26
3,0,0,3,3.6848820145075e-13,6.6851163532235e-07,0,1.1713006720722e-26
4,0,0,4,3.6848820145074e-13,6.6851163532235e-07,0,1.0905213153775e-26
5,0,0,5,3.6848820145073e-13,6.6851163532235e-07,0,1.0501316370302e-26
6,0,0,6,3.6848820145072e-13,6.6851163532235e-07,0,-1.0703264762039e-26
7,0,0,7,3.6848820145074e-13,6.6851163532235e-07,0,-2.2618219874497e-26
8,0,0,8,3.6848820145076e-13,6.6851163532235e-07,0,-2.3426013441443e-26
9,0,0,9,3.6848820145078e-13,6.6851163532235e-07,0,-2.4031858616653e-26
10,0,0,10,3.6848820145081e-13,6.6851163532235e-07,7.6656481726514e-26,-2.5041600575336e-26
11,0,0,11,3.6848820145083e-13,6.6851163532235e-07,7.6656481726514e-26,-2.5445497358809e-26
12,0,0,12,3.6848820145086e-13,6.6851163532235e-07,7.6656481726514e-26,-2.6455239317492e-26
13,0,0,13,3.6848820145087e-13,6.6851163532235e-07,7.6656481726514e-26,7.4720904942534e-27
14,0,0,14,3.6848820145087e-13,6.6851163532235e-07,1.5331296345303e-25,6.6642969273071e-27
15,0,0,15,3.6848820145086e-13,6.6851163532235e-07,7.6656481726514e-26,5.8565033603608e-27
16,0,0,16,3.6848820145085e-13,6.6851163532235e-07,1.5331296345303e-25,5.2506581851511e-27
17,0,0,17,3.6848820145085e-13,6.6851163532235e-07,1.5331296345303e-25,4.4428646182047e-27
18,0,0,18,3.6848820145085e-13,6.6851163532234e-07,1.5331296345303e-25,3.6350710512584e-27
19,0,0,19,3.6848820145083e-13,6.6851163532234e-07,7.6656481726514e-26,4.2611110656418e-26
20,0,0,20,3.6848820145079e-13,6.6851163532234e-07,7.6656481726514e-26,4.1803317089472e-26
21,0,0,21,3.6848820145074e-13,6.6851163532234e-07,1.5331296345303e-25,4.1197471914262e-26
22,0,0,22,3.684882014507e-13,6.6851163532234e-07,1.5331296345303e-25,4.0187729955579e-26
23,0,0,23,3.6848820145066e-13,6.6851163532234e-07,7.6656481726514e-26,3.9379936388633e-26
24,0,0,24,3.6848820145063e-13,6.6851163532234e-07,1.5331296345303e-25,3.8572142821687e-26
25,0,0,25,3.6848820145059e-13,6.6851163532234e-07,7.6656481726514e-26,1.7569510081082e-26
26,0,0,26,3.6848820145058e-13,6.6851163532234e-07,-7.6656481726514e-26,9.6935228033558e-27
27,0,0,27,3.6848820145057e-13,6.6851163532234e-07,0,8.6837808446729e-27
28,0,0,28,3.6848820145056e-13,6.6851163532234e-07,0,7.8759872777266e-27
29,0,0,29,3.6848820145056e-13,6.6851163532234e-07,0,7.0681937107803e-27
30,0,0,30,3.6848820145055e-13,6.6851163532234e-07,0,6.2604001438339e-27
31,0,0,31,3.6848820145055e-13,6.6851163532234e-07,0,5.4526065768876e-27
32,0,0,32,3.6848820145056e-13,6.6851163532234e-07,-7.6656481726514e-26,-2.9484465193541e-26
33,0,0,33,3.6848820145059e-13,6.6851163532234e-07,-7.6656481726514e-26,-3.009031036875e-26
34,0,0,34,3.6848820145062e-13,6.6851163532234e-07,-7.6656481726514e-26,-3.0898103935697e-26
35,0,0,35,3.6848820145065e-13,6.6851163532234e-07,-1.5331296345303e-25,-3.1705897502643e-26
36,0,0,36,3.6848820145068e-13,6.6851163532234e-07,-7.6656481726514e-26,-3.2311742677853e-26
37,0,0,37,3.6848820145072e-13,6.6851163532234e-07,-7.6656481726514e-26,-3.3119536244799e-26
38,0,0,38,3.6848820145074e-13,6.6851163532234e-07,-1.5331296345303e-25,-1.4944180988507e-26
39,0,0,39,3.6848820145076e-13,6.6851163532234e-07,-7.6656481726514e-26,-1.5751974555453e-26
40,0,0,40,3.6848820145077e-13,6.6851163532235e-07,-7.6656481726514e-26,-1.6357819730663e-26
41,0,0,41,3.6848820145079e-13,6.6851163532235e-07,-7.6656481726514e-26,-1.7367561689346e-26
42,0,0,42,3.6848820145081e-13,6.6851163532235e-07,-7.6656481726514e-26,-1.8175355256292e-26
43,0,0,43,3.6848820145083e-13,6.6851163532235e-07,-7.6656481726514e-26,-1.8781200431502e-26
44,0,0,44,3.6848820145084e-13,6.6851163532235e-07,0,-4.0389678347316e-27
45,0,0,45,3.6848820145083e-13,6.6851163532235e-07,-7.6656481726514e-26,1.0703264762039e-26
46,0,0,46,3.6848820145082e-13,6.6851163532235e-07,-7.6656481726514e-26,9.6935228033558e-27
47,0,0,47,3.6848820145081e-13,6.6851163532235e-07,-7.6656481726514e-26,8.8857292364095e-27
48,0,0,48,3.684882014508e-13,6.6851163532235e-07,-7.6656481726514e-26,8.0779356694632e-27
49,0,0,49,3.6848820145079e-13,6.6851163532235e-07,0,7.2701421025168e-27
50,0,0,50,3.6848820145079e-13,6.6851163532235e-07,0,6.6642969273071e-27
