x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4131140907932e-12,1.0207320008777e-07,-4.2161064949583e-25,-5.5091521265739e-25
1,0,0,1,2.4131140907938e-12,1.0207320008777e-07,-3.7370034841676e-25,-5.476840383896e-25
2,0,0,2,2.4131140907943e-12,1.0207320008778e-07,-3.9286446884839e-25,-5.7191784539799e-25
3,0,0,3,2.4131140907949e-12,1.0207320008778e-07,-4.2161064949583e-25,-5.7191784539799e-25
4,0,0,4,2.4131140907955e-12,1.0207320008778e-07,-4.1202858928001e-25,-5.9615165240638e-25
5,0,0,5,2.4131140907961e-12,1.0207320008778e-07,-3.9286446884839e-25,-6.0907634947752e-25
6,0,0,6,2.4131140907967e-12,1.0207320008778e-07,-1.7247708388466e-25,-4.1520589341041e-25
7,0,0,7,2.413114090797e-12,1.0207320008778e-07,-1.6289502366884e-25,-3.0373038117181e-25
8,0,0,8,2.4131140907973e-12,1.0207320008779e-07,-1.2456678280559e-25,-3.2311742677853e-25
9,0,0,9,2.4131140907977e-12,1.0207320008779e-07,-2.5871562582699e-25,-3.3927329811745e-25
10,0,0,10,2.413114090798e-12,1.0207320008779e-07,-3.8328240863257e-25,-3.5866034372416e-25
11,0,0,11,2.4131140907984e-12,1.0207320008779e-07,-5.2701331186979e-25,-3.6996945366141e-25
12,0,0,12,2.4131140907988e-12,1.0207320008779e-07,-5.4617743230141e-25,-3.8774091213423e-25
13,0,0,13,2.413114090799e-12,1.020732000878e-07,-2.8746180647443e-25,3.069615554396e-26
14,0,0,14,2.413114090799e-12,1.020732000878e-07,-2.4913356561117e-25,-2.9080568410067e-26
15,0,0,15,2.4131140907991e-12,1.020732000878e-07,-2.9704386669024e-25,-4.2005265481208e-26
16,0,0,16,2.4131140907991e-12,1.020732000878e-07,-4.1202858928001e-25,-5.4929962552349e-26
17,0,0,17,2.4131140907992e-12,1.020732000878e-07,-4.3119270971164e-25,-7.7548182426846e-26
18,0,0,18,2.4131140907993e-12,1.0207320008781e-07,-4.5035683014327e-25,-1.0501316370302e-25
19,0,0,19,2.4131140907993e-12,1.0207320008781e-07,-2.8746180647443e-26,1.6317430052316e-25
20,0,0,20,2.4131140907991e-12,1.0207320008781e-07,9.5820602158143e-27,1.4540284205034e-25
21,0,0,21,2.413114090799e-12,1.0207320008781e-07,8.6238541942328e-26,1.308625578453e-25
22,0,0,22,2.4131140907989e-12,1.0207320008781e-07,1.5331296345303e-25,1.1793786077416e-25
23,0,0,23,2.4131140907988e-12,1.0207320008781e-07,3.1620798712187e-25,9.6935228033558e-26
24,0,0,24,2.4131140907987e-12,1.020732000878e-07,3.8328240863257e-25,6.9470246757383e-26
25,0,0,25,2.4131140907986e-12,1.020732000878e-07,4.5035683014327e-25,3.4573564665302e-25
26,0,0,26,2.4131140907981e-12,1.020732000878e-07,7.6656481726514e-25,4.7336703023054e-25
27,0,0,27,2.4131140907976e-12,1.0207320008779e-07,7.4740069683351e-25,4.5882674602551e-25
28,0,0,28,2.4131140907972e-12,1.0207320008779e-07,6.9949039575444e-25,4.4913322322215e-25
29,0,0,29,2.4131140907967e-12,1.0207320008778e-07,7.0907245597026e-25,4.3459293901712e-25
30,0,0,30,2.4131140907963e-12,1.0207320008778e-07,6.9949039575444e-25,4.2005265481208e-25
31,0,0,31,2.4131140907959e-12,1.0207320008778e-07,6.8032627532281e-25,3.8612532500034e-25
32,0,0,32,2.4131140907953e-12,1.0207320008777e-07,5.9408773338048e-25,6.4138809215537e-25
33,0,0,33,2.4131140907947e-12,1.0207320008777e-07,6.3241597424374e-25,6.2200104654866e-25
34,0,0,34,2.4131140907941e-12,1.0207320008777e-07,6.3241597424374e-25,6.0099841380806e-25
35,0,0,35,2.4131140907935e-12,1.0207320008776e-07,6.4199803445956e-25,5.9453606527249e-25
36,0,0,36,2.4131140907929e-12,1.0207320008776e-07,6.1325185381211e-25,5.6868667113021e-25
37,0,0,37,2.4131140907924e-12,1.0207320008776e-07,6.6116215489118e-25,5.4929962552349e-25
38,0,0,38,2.4131140907919e-12,1.0207320008775e-07,-2.8746180647443e-26,2.6010952855671e-25
39,0,0,39,2.4131140907917e-12,1.0207320008775e-07,-3.8328240863257e-26,2.3910689581611e-25
40,0,0,40,2.4131140907915e-12,1.0207320008775e-07,-3.8328240863257e-26,2.2456661161108e-25
41,0,0,41,2.4131140907912e-12,1.0207320008775e-07,-4.7910301079071e-26,2.1002632740604e-25
42,0,0,42,2.413114090791e-12,1.0207320008775e-07,-5.7492361294886e-26,1.9063928179933e-25
43,0,0,43,2.4131140907909e-12,1.0207320008775e-07,-3.8328240863257e-26,1.7286782332651e-25
44,0,0,44,2.4131140907908e-12,1.0207320008776e-07,-4.024465290642e-25,-1.4217166778255e-25
45,0,0,45,2.4131140907911e-12,1.0207320008776e-07,-4.9826713122234e-25,-3.6673827939363e-25
46,0,0,46,2.4131140907915e-12,1.0207320008776e-07,-4.695209505749e-25,-3.7643180219698e-25
47,0,0,47,2.4131140907919e-12,1.0207320008776e-07,-4.695209505749e-25,-4.0228119633927e-25
48,0,0,48,2.4131140907923e-12,1.0207320008777e-07,-4.4077476992746e-25,-4.2974617761544e-25
49,0,0,49,2.4131140907928e-12,1.0207320008777e-07,-4.1202858928001e-25,-4.5882674602551e-25
50,0,0,50,2.4131140907932e-12,1.0207320008777e-07,-3.8328240863257e-25,-4.604423331594e-25
