x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7928714154811e-13,4.2524009308269e-07,1.1498472258977e-25,-3.5623696302333e-25
1,0,0,1,5.7928714154846e-13,4.2524009308269e-07,7.6656481726514e-26,-3.4654344021997e-25
2,0,0,2,5.792871415488e-13,4.2524009308268e-07,7.6656481726514e-26,-3.3523433028272e-25
3,0,0,3,5.7928714154913e-13,4.2524009308268e-07,7.6656481726514e-26,-3.3442653671577e-25
4,0,0,4,5.7928714154947e-13,4.2524009308268e-07,1.1498472258977e-25,-3.4290836916871e-25
5,0,0,5,5.7928714154982e-13,4.2524009308268e-07,7.6656481726514e-26,-3.4694733700344e-25
6,0,0,6,5.7928714155017e-13,4.2524009308268e-07,1.1498472258977e-25,-1.1551448007332e-25
7,0,0,7,5.7928714155018e-13,4.2524009308268e-07,1.1498472258977e-25,1.7771458472819e-26
8,0,0,8,5.7928714155017e-13,4.2524009308268e-07,1.1498472258977e-25,9.2896260198826e-27
9,0,0,9,5.7928714155015e-13,4.2524009308268e-07,3.8328240863257e-26,1.3328593854614e-26
10,0,0,10,5.7928714155015e-13,4.2524009308268e-07,3.8328240863257e-26,2.0194839173658e-27
11,0,0,11,5.7928714155015e-13,4.2524009308268e-07,3.8328240863257e-26,4.4428646182047e-27
12,0,0,12,5.7928714155015e-13,4.2524009308268e-07,0,-1.7771458472819e-26
13,0,0,13,5.792871415501e-13,4.2524009308268e-07,-3.8328240863257e-26,1.1632227364027e-25
14,0,0,14,5.7928714154998e-13,4.2524009308268e-07,-3.8328240863257e-26,1.20361241475e-25
15,0,0,15,5.7928714154986e-13,4.2524009308268e-07,-7.6656481726514e-26,1.2965086749488e-25
16,0,0,16,5.7928714154973e-13,4.2524009308268e-07,-1.5331296345303e-25,1.2157293182542e-25
17,0,0,17,5.7928714154961e-13,4.2524009308268e-07,-7.6656481726514e-26,1.1874565434111e-25
18,0,0,18,5.792871415495e-13,4.2524009308268e-07,-1.1498472258977e-25,1.0824433797081e-25
19,0,0,19,5.7928714154936e-13,4.2524009308268e-07,-1.5331296345303e-25,1.6438599087358e-25
20,0,0,20,5.792871415492e-13,4.2524009308268e-07,-1.9164120431629e-25,1.595392294719e-25
21,0,0,21,5.7928714154903e-13,4.2524009308269e-07,-1.9164120431629e-25,1.6357819730663e-25
22,0,0,22,5.7928714154887e-13,4.2524009308269e-07,-2.2996944517954e-25,1.6559768122399e-25
23,0,0,23,5.792871415487e-13,4.2524009308269e-07,-2.2996944517954e-25,1.7044444262567e-25
24,0,0,24,5.7928714154853e-13,4.2524009308269e-07,-2.682976860428e-25,1.6721326835789e-25
25,0,0,25,5.7928714154834e-13,4.2524009308269e-07,-3.8328240863257e-26,2.5970563177324e-25
26,0,0,26,5.792871415482e-13,4.2524009308269e-07,3.8328240863257e-26,1.4136387421561e-25
27,0,0,27,5.7928714154806e-13,4.2524009308269e-07,3.8328240863257e-26,1.369210095974e-25
28,0,0,28,5.7928714154792e-13,4.2524009308269e-07,7.6656481726514e-26,1.2843917714446e-25
29,0,0,29,5.792871415478e-13,4.2524009308269e-07,3.8328240863257e-26,1.1713006720722e-25
30,0,0,30,5.7928714154769e-13,4.2524009308269e-07,7.6656481726514e-26,1.0582095726997e-25
31,0,0,31,5.792871415476e-13,4.2524009308269e-07,7.6656481726514e-26,9.0068982714514e-26
32,0,0,32,5.7928714154751e-13,4.2524009308269e-07,-3.8328240863257e-26,8.4010530962417e-26
33,0,0,33,5.7928714154742e-13,4.2524009308269e-07,-7.6656481726514e-26,8.9261189147568e-26
34,0,0,34,5.7928714154733e-13,4.2524009308269e-07,-7.6656481726514e-26,9.4107950549246e-26
35,0,0,35,5.7928714154724e-13,4.2524009308269e-07,-7.6656481726514e-26,8.441442774589e-26
36,0,0,36,5.7928714154716e-13,4.2524009308269e-07,-1.1498472258977e-25,7.8759872777266e-26
37,0,0,37,5.7928714154709e-13,4.2524009308269e-07,-1.1498472258977e-25,7.67403888599e-26
38,0,0,38,5.7928714154709e-13,4.2524009308269e-07,0,-4.2813059048155e-26
39,0,0,39,5.7928714154714e-13,4.2524009308269e-07,0,-4.5236439748994e-26
40,0,0,40,5.7928714154721e-13,4.2524009308269e-07,0,-6.7854659623491e-26
41,0,0,41,5.7928714154727e-13,4.2524009308269e-07,-3.8328240863257e-26,-6.3007898221813e-26
42,0,0,42,5.7928714154732e-13,4.2524009308269e-07,0,-5.371827220193e-26
43,0,0,43,5.7928714154738e-13,4.2524009308269e-07,-3.8328240863257e-26,-7.1489730674749e-26
44,0,0,44,5.7928714154748e-13,4.2524009308269e-07,0,-1.9023538501586e-25
45,0,0,45,5.7928714154757e-13,4.2524009308269e-07,1.9164120431629e-25,-8.5222221312836e-26
46,0,0,46,5.7928714154766e-13,4.2524009308269e-07,1.5331296345303e-25,-9.8146918383977e-26
47,0,0,47,5.7928714154777e-13,4.2524009308269e-07,1.9164120431629e-25,-1.0824433797081e-25
48,0,0,48,5.7928714154788e-13,4.2524009308269e-07,1.9164120431629e-25,-1.1793786077416e-25
49,0,0,49,5.79287141548e-13,4.2524009308269e-07,1.9164120431629e-25,-1.2924697071141e-25
50,0,0,50,5.7928714154813e-13,4.2524009308269e-07,1.5331296345303e-25,-1.4055608064866e-25
