x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9957893484534e-12,4.1074256111662e-08,3.8328240863257e-26,2.5203159288725e-25
1,0,0,1,5.9957893484532e-12,4.1074256111662e-08,4.3119270971164e-26,1.7771458472819e-25
2,0,0,2,5.995789348453e-12,4.1074256111662e-08,2.8746180647443e-26,1.0662875083691e-25
3,0,0,3,5.9957893484529e-12,4.1074256111661e-08,9.5820602158143e-27,3.5542916945638e-26
4,0,0,4,5.9957893484529e-12,4.1074256111661e-08,-4.7910301079071e-27,-3.5542916945638e-26
5,0,0,5,5.995789348453e-12,4.1074256111662e-08,-1.9164120431629e-26,-9.0472879497987e-26
6,0,0,6,5.9957893484531e-12,4.1074256111662e-08,7.6656481726514e-26,4.2005265481208e-26
7,0,0,7,5.9957893484529e-12,4.1074256111662e-08,-4.7910301079071e-27,2.3910689581611e-25
8,0,0,8,5.9957893484527e-12,4.1074256111662e-08,0,1.6802106192483e-25
9,0,0,9,5.9957893484526e-12,4.1074256111662e-08,0,9.3704053765773e-26
10,0,0,10,5.9957893484526e-12,4.1074256111662e-08,-4.3119270971164e-26,3.2311742677853e-27
11,0,0,11,5.9957893484526e-12,4.1074256111662e-08,-3.8328240863257e-26,-5.1698788284564e-26
12,0,0,12,5.9957893484527e-12,4.1074256111662e-08,-4.3119270971164e-26,-1.1955344790805e-25
13,0,0,13,5.9957893484526e-12,4.1074256111662e-08,-9.5820602158143e-26,3.4250447238524e-25
14,0,0,14,5.9957893484523e-12,4.1074256111663e-08,-7.6656481726514e-26,2.5849394142282e-25
15,0,0,15,5.9957893484521e-12,4.1074256111663e-08,-9.5820602158143e-26,1.8417693326376e-25
16,0,0,16,5.995789348452e-12,4.1074256111664e-08,-1.2935781291349e-25,1.1309109937248e-25
17,0,0,17,5.9957893484519e-12,4.1074256111665e-08,-1.9164120431629e-25,3.8774091213423e-26
18,0,0,18,5.9957893484519e-12,4.1074256111666e-08,-2.012232645321e-25,-1.9387045606712e-26
19,0,0,19,5.9957893484517e-12,4.1074256111667e-08,4.7910301079071e-26,4.814449659e-25
20,0,0,20,5.9957893484513e-12,4.1074256111666e-08,4.3119270971164e-26,4.1035913200873e-25
21,0,0,21,5.9957893484509e-12,4.1074256111666e-08,0,3.3604212384967e-25
22,0,0,22,5.9957893484506e-12,4.1074256111666e-08,-3.353721075535e-26,2.6172511569061e-25
23,0,0,23,5.9957893484504e-12,4.1074256111666e-08,-1.9164120431629e-26,1.9063928179933e-25
24,0,0,24,5.9957893484503e-12,4.1074256111667e-08,-4.3119270971164e-26,9.6935228033558e-26
25,0,0,25,5.9957893484502e-12,4.1074256111667e-08,1.9164120431629e-26,1.8094575899597e-25
26,0,0,26,5.9957893484498e-12,4.1074256111666e-08,1.4373090323721e-25,3.3281094958188e-25
27,0,0,27,5.9957893484495e-12,4.1074256111665e-08,1.4373090323721e-25,2.5849394142282e-25
28,0,0,28,5.9957893484493e-12,4.1074256111664e-08,1.4852193334512e-25,1.8417693326376e-25
29,0,0,29,5.9957893484492e-12,4.1074256111664e-08,1.7247708388466e-25,1.1309109937248e-25
30,0,0,30,5.9957893484491e-12,4.1074256111662e-08,1.8685017420838e-25,4.5236439748994e-26
31,0,0,31,5.9957893484491e-12,4.1074256111662e-08,1.7247708388466e-25,-2.5849394142282e-26
32,0,0,32,5.9957893484491e-12,4.107425611166e-08,2.012232645321e-25,1.2924697071141e-26
33,0,0,33,5.9957893484491e-12,4.1074256111659e-08,2.012232645321e-25,-5.8161136820135e-26
34,0,0,34,5.9957893484493e-12,4.1074256111658e-08,1.9643223442419e-25,-1.324781449792e-25
35,0,0,35,5.9957893484494e-12,4.1074256111657e-08,1.6768605377675e-25,-2.0356397887047e-25
36,0,0,36,5.9957893484497e-12,4.1074256111656e-08,1.7247708388466e-25,-2.7788098702953e-25
37,0,0,37,5.99578934845e-12,4.1074256111656e-08,1.5331296345303e-25,-3.5219799518859e-25
38,0,0,38,5.9957893484503e-12,4.1074256111655e-08,-1.9164120431629e-26,-1.324781449792e-25
39,0,0,39,5.9957893484505e-12,4.1074256111655e-08,-1.9164120431629e-26,-2.0356397887047e-25
40,0,0,40,5.9957893484507e-12,4.1074256111655e-08,-3.353721075535e-26,-2.7464981276175e-25
41,0,0,41,5.995789348451e-12,4.1074256111656e-08,-6.70744215107e-26,-3.4896682092081e-25
42,0,0,42,5.9957893484514e-12,4.1074256111656e-08,-7.1865451618607e-26,-4.2005265481208e-25
43,0,0,43,5.9957893484519e-12,4.1074256111656e-08,-7.6656481726514e-26,-4.9436966297115e-25
44,0,0,44,5.9957893484524e-12,4.1074256111657e-08,-7.1865451618607e-26,-2.7141863849396e-25
45,0,0,45,5.9957893484523e-12,4.1074256111657e-08,-1.1019369248186e-25,-9.6935228033558e-27
46,0,0,46,5.9957893484524e-12,4.1074256111658e-08,-1.2935781291349e-25,-1.0016640230134e-25
47,0,0,47,5.9957893484525e-12,4.1074256111659e-08,-1.6768605377675e-25,-1.7125223619262e-25
48,0,0,48,5.9957893484527e-12,4.107425611166e-08,-2.0601429464001e-25,-2.4233807008389e-25
49,0,0,49,5.995789348453e-12,4.1074256111661e-08,-2.012232645321e-25,-3.1342390397517e-25
50,0,0,50,5.9957893484533e-12,4.1074256111662e-08,-1.9643223442419e-25,-3.6512269225973e-25
