x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1524572723603e-12,3.0205386146902e-08,-2.3955150539536e-26,6.4623485355705e-27
1,0,0,1,8.1524572723604e-12,3.0205386146902e-08,1.2456678280559e-25,-1.098599251047e-25
2,0,0,2,8.1524572723605e-12,3.0205386146901e-08,1.6289502366884e-25,-2.197198502094e-25
3,0,0,3,8.1524572723608e-12,3.0205386146901e-08,2.3955150539536e-26,-3.4250447238524e-25
4,0,0,4,8.1524572723612e-12,3.0205386146901e-08,1.9643223442419e-25,-4.5882674602551e-25
5,0,0,5,8.1524572723617e-12,3.02053861469e-08,1.5331296345303e-25,-5.5576197405907e-25
6,0,0,6,8.1524572723623e-12,3.0205386146898e-08,-3.4495416776931e-25,-1.0339757656913e-25
7,0,0,7,8.1524572723621e-12,3.0205386146902e-08,-6.6595318499909e-25,2.7141863849396e-25
8,0,0,8,8.1524572723619e-12,3.0205386146905e-08,-6.5637112478328e-25,1.4863401631812e-25
9,0,0,9,8.1524572723618e-12,3.0205386146909e-08,-6.70744215107e-25,1.9387045606712e-26
10,0,0,10,8.1524572723619e-12,3.0205386146913e-08,-5.2222228176188e-25,-1.2924697071141e-25
11,0,0,11,8.1524572723621e-12,3.0205386146915e-08,-4.1681961938792e-25,-2.197198502094e-25
12,0,0,12,8.1524572723624e-12,3.0205386146917e-08,-3.4495416776931e-25,-3.4250447238524e-25
13,0,0,13,8.1524572723626e-12,3.020538614692e-08,-6.4678906456746e-25,5.1698788284564e-26
14,0,0,14,8.1524572723626e-12,3.0205386146923e-08,-4.9826713122234e-25,-9.6935228033558e-26
15,0,0,15,8.1524572723627e-12,3.0205386146926e-08,-4.9347610111444e-25,-2.197198502094e-25
16,0,0,16,8.152457272363e-12,3.0205386146929e-08,-5.0784919143816e-25,-3.3604212384967e-25
17,0,0,17,8.1524572723634e-12,3.0205386146932e-08,-4.4556580003536e-25,-4.4590204895437e-25
18,0,0,18,8.1524572723639e-12,3.0205386146934e-08,-3.7370034841676e-25,-5.2991257991678e-25
19,0,0,19,8.1524572723641e-12,3.0205386146937e-08,-9.3425087104189e-25,2.7141863849396e-25
20,0,0,20,8.1524572723639e-12,3.0205386146942e-08,-8.4801232909956e-25,1.4863401631812e-25
21,0,0,21,8.1524572723639e-12,3.0205386146946e-08,-8.5280335920747e-25,2.5849394142282e-26
22,0,0,22,8.1524572723639e-12,3.0205386146951e-08,-9.2466881082608e-25,-9.0472879497987e-26
23,0,0,23,8.1524572723641e-12,3.0205386146956e-08,-9.8695220222887e-25,-2.1325750167383e-25
24,0,0,24,8.1524572723644e-12,3.0205386146962e-08,-8.8634056996282e-25,-3.5542916945638e-25
25,0,0,25,8.1524572723646e-12,3.0205386146966e-08,-6.4678906456746e-25,6.4623485355705e-26
26,0,0,26,8.1524572723642e-12,3.0205386146968e-08,-3.6411828820094e-25,3.8774091213423e-25
27,0,0,27,8.1524572723639e-12,3.020538614697e-08,-2.4434253550326e-25,2.6495628995839e-25
28,0,0,28,8.1524572723637e-12,3.0205386146971e-08,-3.1141695701396e-25,1.4863401631812e-25
29,0,0,29,8.1524572723636e-12,3.0205386146973e-08,-3.2579004733769e-25,3.2311742677853e-26
30,0,0,30,8.1524572723637e-12,3.0205386146974e-08,-8.1447511834421e-26,-8.4010530962417e-26
31,0,0,31,8.1524572723638e-12,3.0205386146975e-08,-3.8328240863257e-26,-2.0033280460269e-25
32,0,0,32,8.1524572723634e-12,3.0205386146973e-08,6.3241597424374e-25,8.4010530962417e-25
33,0,0,33,8.1524572723626e-12,3.0205386146969e-08,7.2823657640188e-25,7.237830359839e-25
34,0,0,34,8.152457272362e-12,3.0205386146965e-08,7.7614687748096e-25,6.0746076234363e-25
35,0,0,35,8.1524572723614e-12,3.0205386146961e-08,7.3302760650979e-25,4.8467614016779e-25
36,0,0,36,8.152457272361e-12,3.0205386146957e-08,7.0428142586235e-25,3.6835386652752e-25
37,0,0,37,8.1524572723607e-12,3.0205386146952e-08,8.1926614845212e-25,2.5203159288725e-25
38,0,0,38,8.1524572723604e-12,3.0205386146948e-08,8.8154953985491e-25,5.2345023138121e-25
39,0,0,39,8.15245727236e-12,3.0205386146942e-08,1.0061163226605e-24,4.0712795774094e-25
40,0,0,40,8.1524572723596e-12,3.0205386146937e-08,1.0588176538475e-24,2.843433355651e-25
41,0,0,41,8.1524572723594e-12,3.0205386146931e-08,1.0300714732e-24,1.6802106192483e-25
42,0,0,42,8.1524572723593e-12,3.0205386146925e-08,1.0204894129842e-24,5.1698788284564e-26
43,0,0,43,8.1524572723593e-12,3.0205386146919e-08,1.135474135574e-24,-7.1085833891276e-26
44,0,0,44,8.1524572723594e-12,3.0205386146913e-08,8.9113160007073e-25,4.5236439748994e-26
45,0,0,45,8.1524572723593e-12,3.0205386146911e-08,2.5392459571908e-25,1.2278462217584e-25
46,0,0,46,8.1524572723592e-12,3.020538614691e-08,4.024465290642e-25,-3.2311742677853e-26
47,0,0,47,8.1524572723593e-12,3.0205386146907e-08,3.5932725809304e-25,-1.4863401631812e-25
48,0,0,48,8.1524572723595e-12,3.0205386146905e-08,2.4434253550326e-25,-2.7141863849396e-25
49,0,0,49,8.1524572723598e-12,3.0205386146904e-08,2.9225283658234e-25,-3.8774091213423e-25
50,0,0,50,8.1524572723602e-12,3.0205386146902e-08,3.4016313766141e-25,-4.8467614016779e-25
