x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0707922937386e-12,3.4827827024943e-08,1.4852193334512e-25,6.8500894477048e-25
1,0,0,1,7.0707922937379e-12,3.4827827024942e-08,1.1498472258977e-25,6.4946602782484e-25
2,0,0,2,7.0707922937373e-12,3.4827827024942e-08,8.1447511834421e-26,6.139231108792e-25
3,0,0,3,7.0707922937367e-12,3.4827827024941e-08,4.7910301079071e-26,5.8161136820135e-25
4,0,0,4,7.0707922937361e-12,3.4827827024941e-08,1.4373090323721e-26,5.4606845125571e-25
5,0,0,5,7.0707922937356e-12,3.4827827024941e-08,-9.5820602158143e-27,5.2345023138121e-25
6,0,0,6,7.0707922937351e-12,3.4827827024941e-08,1.1019369248186e-25,3.8127856359866e-25
7,0,0,7,7.0707922937346e-12,3.4827827024941e-08,5.7492361294886e-26,5.5576197405907e-25
8,0,0,8,7.070792293734e-12,3.4827827024941e-08,2.8746180647443e-26,5.2345023138121e-25
9,0,0,9,7.0707922937335e-12,3.482782702494e-08,-4.7910301079071e-27,4.8790731443557e-25
10,0,0,10,7.070792293733e-12,3.4827827024941e-08,-5.2701331186979e-26,4.4913322322215e-25
11,0,0,11,7.0707922937326e-12,3.4827827024941e-08,-7.6656481726514e-26,4.2651500334765e-25
12,0,0,12,7.0707922937322e-12,3.4827827024942e-08,-1.1498472258977e-25,3.942032606698e-25
13,0,0,13,7.0707922937319e-12,3.4827827024942e-08,-4.7910301079071e-26,1.6155871338926e-25
14,0,0,14,7.0707922937317e-12,3.4827827024943e-08,-9.1029572050236e-26,1.2278462217584e-25
15,0,0,15,7.0707922937316e-12,3.4827827024943e-08,-1.2935781291349e-25,8.7241705230202e-26
16,0,0,16,7.0707922937316e-12,3.4827827024944e-08,-1.7247708388466e-25,5.4929962552349e-26
17,0,0,17,7.0707922937315e-12,3.4827827024945e-08,-2.0601429464001e-25,2.5849394142282e-26
18,0,0,18,7.0707922937315e-12,3.4827827024946e-08,-2.3476047528745e-25,-3.2311742677853e-27
19,0,0,19,7.0707922937316e-12,3.4827827024947e-08,3.353721075535e-26,-2.9726803263624e-25
20,0,0,20,7.070792293732e-12,3.4827827024947e-08,-4.7910301079071e-27,-3.295797753141e-25
21,0,0,21,7.0707922937323e-12,3.4827827024947e-08,-3.8328240863257e-26,-3.6189151799195e-25
22,0,0,22,7.0707922937327e-12,3.4827827024947e-08,-8.1447511834421e-26,-3.9097208640202e-25
23,0,0,23,7.0707922937331e-12,3.4827827024948e-08,-1.1498472258977e-25,-4.2651500334765e-25
24,0,0,24,7.0707922937335e-12,3.4827827024949e-08,-1.6289502366884e-25,-4.6528909456108e-25
25,0,0,25,7.070792293734e-12,3.482782702495e-08,-1.8205914410047e-25,-3.7481621506309e-25
26,0,0,26,7.0707922937345e-12,3.482782702495e-08,-1.3893987312931e-25,-5.0729436004229e-25
27,0,0,27,7.070792293735e-12,3.4827827024951e-08,-1.8205914410047e-25,-5.3960610272014e-25
28,0,0,28,7.0707922937356e-12,3.4827827024952e-08,-2.1559635485582e-25,-5.7191784539799e-25
29,0,0,29,7.0707922937362e-12,3.4827827024954e-08,-2.5871562582699e-25,-6.0746076234363e-25
30,0,0,30,7.0707922937368e-12,3.4827827024955e-08,-2.9704386669024e-25,-6.365413307537e-25
31,0,0,31,7.0707922937374e-12,3.4827827024957e-08,-3.4495416776931e-25,-6.6885307343155e-25
32,0,0,32,7.070792293738e-12,3.4827827024957e-08,1.6768605377675e-25,-3.6835386652752e-25
33,0,0,33,7.0707922937383e-12,3.4827827024956e-08,1.2935781291349e-25,-4.0389678347316e-25
34,0,0,34,7.0707922937388e-12,3.4827827024956e-08,9.1029572050236e-26,-4.3620852615101e-25
35,0,0,35,7.0707922937392e-12,3.4827827024955e-08,5.2701331186979e-26,-4.7175144309665e-25
36,0,0,36,7.0707922937397e-12,3.4827827024955e-08,1.4373090323721e-26,-5.0083201150672e-25
37,0,0,37,7.0707922937402e-12,3.4827827024955e-08,-2.3955150539536e-26,-5.3314375418457e-25
38,0,0,38,7.0707922937405e-12,3.4827827024955e-08,3.3058107744559e-25,4.2005265481208e-26
39,0,0,39,7.0707922937405e-12,3.4827827024953e-08,2.9704386669024e-25,9.6935228033558e-27
40,0,0,40,7.0707922937405e-12,3.4827827024951e-08,2.5392459571908e-25,-2.2618219874497e-26
41,0,0,41,7.0707922937406e-12,3.482782702495e-08,2.2038738496373e-25,-5.4929962552349e-26
42,0,0,42,7.0707922937406e-12,3.4827827024949e-08,1.8205914410047e-25,-8.7241705230202e-26
43,0,0,43,7.0707922937407e-12,3.4827827024948e-08,1.4373090323721e-25,-1.2278462217584e-25
44,0,0,44,7.0707922937408e-12,3.4827827024947e-08,1.4373090323721e-25,0
45,0,0,45,7.0707922937404e-12,3.4827827024946e-08,2.1559635485582e-25,4.4590204895437e-25
46,0,0,46,7.07079229374e-12,3.4827827024945e-08,1.6768605377675e-25,4.0712795774094e-25
47,0,0,47,7.0707922937396e-12,3.4827827024944e-08,1.341488430214e-25,3.7804738933088e-25
48,0,0,48,7.0707922937392e-12,3.4827827024944e-08,1.0061163226605e-25,3.4573564665302e-25
49,0,0,49,7.0707922937389e-12,3.4827827024943e-08,6.70744215107e-26,3.1019272970739e-25
50,0,0,50,7.0707922937386e-12,3.4827827024943e-08,4.3119270971164e-26,2.9080568410067e-25
