x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3055906322054e-13,1.0684477339028e-06,0,-7.5124801726007e-26
1,0,0,1,2.305590632206e-13,1.0684477339028e-06,0,-4.6246181707677e-26
2,0,0,2,2.3055906322064e-13,1.0684477339028e-06,0,-1.7569510081082e-26
3,0,0,3,2.3055906322064e-13,1.0684477339028e-06,0,1.1309109937248e-26
4,0,0,4,2.3055906322062e-13,1.0684477339028e-06,0,4.0389678347316e-26
5,0,0,5,2.3055906322057e-13,1.0684477339028e-06,0,6.2200104654866e-26
6,0,0,6,2.3055906322049e-13,1.0684477339028e-06,0,5.8565033603608e-27
7,0,0,7,2.3055906322053e-13,1.0684477339028e-06,0,-5.2506581851511e-26
8,0,0,8,2.3055906322057e-13,1.0684477339028e-06,0,-2.3829910224916e-26
9,0,0,9,2.3055906322057e-13,1.0684477339028e-06,0,5.0487097934145e-27
10,0,0,10,2.3055906322055e-13,1.0684477339028e-06,1.5331296345303e-25,4.0995523522526e-26
11,0,0,11,2.305590632205e-13,1.0684477339028e-06,0,6.2604001438339e-26
12,0,0,12,2.3055906322042e-13,1.0684477339028e-06,0,9.1280673064934e-26
13,0,0,13,2.3055906322038e-13,1.0684477339028e-06,0,-7.3509214592115e-26
14,0,0,14,2.3055906322044e-13,1.0684477339028e-06,0,-3.7360452471267e-26
15,0,0,15,2.3055906322046e-13,1.0684477339028e-06,0,-8.6837808446729e-27
16,0,0,16,2.3055906322046e-13,1.0684477339028e-06,0,1.9992890781921e-26
17,0,0,17,2.3055906322043e-13,1.0684477339028e-06,0,4.9073459191989e-26
18,0,0,18,2.3055906322037e-13,1.0684477339028e-06,1.5331296345303e-25,7.0681937107803e-26
19,0,0,19,2.3055906322035e-13,1.0684477339028e-06,0,-9.2896260198826e-26
20,0,0,20,2.3055906322043e-13,1.0684477339028e-06,0,-6.4017640180496e-26
21,0,0,21,2.3055906322048e-13,1.0684477339028e-06,0,-3.5340968553901e-26
22,0,0,22,2.3055906322049e-13,1.0684477339028e-06,0,-6.4623485355705e-27
23,0,0,23,2.3055906322048e-13,1.0684477339028e-06,0,2.241627148276e-26
24,0,0,24,2.3055906322044e-13,1.0684477339028e-06,0,5.8363085211871e-26
25,0,0,25,2.305590632204e-13,1.0684477339028e-06,0,-1.8579252039765e-26
26,0,0,26,2.3055906322049e-13,1.0684477339028e-06,0,-8.1789098653315e-26
27,0,0,27,2.3055906322055e-13,1.0684477339028e-06,0,-5.2910478634984e-26
28,0,0,28,2.3055906322059e-13,1.0684477339028e-06,0,-2.4233807008389e-26
29,0,0,29,2.3055906322059e-13,1.0684477339028e-06,0,4.6448130099413e-27
30,0,0,30,2.3055906322057e-13,1.0684477339028e-06,0,3.3523433028272e-26
31,0,0,31,2.3055906322052e-13,1.0684477339028e-06,0,6.2200104654866e-26
32,0,0,32,2.3055906322055e-13,1.0684477339028e-06,0,-8.50202729211e-26
33,0,0,33,2.3055906322062e-13,1.0684477339028e-06,0,-5.5939704511032e-26
34,0,0,34,2.3055906322065e-13,1.0684477339028e-06,0,-2.7263032884438e-26
35,0,0,35,2.3055906322066e-13,1.0684477339028e-06,-1.5331296345303e-25,1.4136387421561e-27
36,0,0,36,2.3055906322064e-13,1.0684477339028e-06,0,3.0494207152223e-26
37,0,0,37,2.305590632206e-13,1.0684477339028e-06,-1.5331296345303e-25,5.9170878778818e-26
38,0,0,38,2.3055906322059e-13,1.0684477339028e-06,0,-8.8655343972358e-26
39,0,0,39,2.3055906322066e-13,1.0684477339028e-06,0,-5.9978672345764e-26
40,0,0,40,2.305590632207e-13,1.0684477339028e-06,0,-3.0898103935697e-26
41,0,0,41,2.3055906322071e-13,1.0684477339028e-06,0,-2.0194839173658e-27
42,0,0,42,2.305590632207e-13,1.0684477339028e-06,0,2.6657187709228e-26
43,0,0,43,2.3055906322065e-13,1.0684477339028e-06,0,5.5535807727559e-26
44,0,0,44,2.305590632206e-13,1.0684477339028e-06,0,-5.4526065768876e-27
45,0,0,45,2.3055906322066e-13,1.0684477339028e-06,0,-5.3920220593667e-26
46,0,0,46,2.305590632207e-13,1.0684477339028e-06,0,-1.7973406864556e-26
47,0,0,47,2.3055906322071e-13,1.0684477339028e-06,0,1.0905213153775e-26
48,0,0,48,2.3055906322069e-13,1.0684477339028e-06,0,3.9581884780369e-26
49,0,0,49,2.3055906322064e-13,1.0684477339028e-06,0,6.84605047987e-26
50,0,0,50,2.3055906322056e-13,1.0684477339028e-06,0,9.0270931106251e-26
