x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6499668261862e-11,2.840408142789e-09,8.8065122170968e-25,-5.6868667113021e-25
1,0,0,1,8.6499668261863e-11,2.8404081427841e-09,8.7855514603747e-25,-6.7208424769933e-25
2,0,0,2,8.6499668261864e-11,2.8404081427792e-09,8.8693944872631e-25,-7.237830359839e-25
3,0,0,3,8.6499668261864e-11,2.8404081427744e-09,8.8634056996282e-25,-8.2718061255303e-25
4,0,0,4,8.6499668261865e-11,2.8404081427694e-09,8.9981534214131e-25,-9.3057818912216e-25
5,0,0,5,8.6499668261866e-11,2.8404081427644e-09,9.1927890195468e-25,-9.8227697740672e-25
6,0,0,6,8.6499668261867e-11,2.8404081427592e-09,7.3542312156375e-25,-8.7887940083759e-25
7,0,0,7,8.6499668261868e-11,2.8404081427559e-09,5.6294603767909e-25,-8.2718061255303e-25
8,0,0,8,8.6499668261869e-11,2.8404081427527e-09,6.0396923297804e-25,-8.7887940083759e-25
9,0,0,9,8.649966826187e-11,2.8404081427493e-09,6.3511092867944e-25,-9.8227697740672e-25
10,0,0,10,8.6499668261871e-11,2.8404081427456e-09,6.8990833553863e-25,-1.0856745539758e-24
11,0,0,11,8.6499668261872e-11,2.8404081427417e-09,7.2434386443921e-25,-1.1373733422604e-24
12,0,0,12,8.6499668261873e-11,2.8404081427375e-09,7.7704519562619e-25,-1.2407709188295e-24
13,0,0,13,8.6499668261874e-11,2.8404081427362e-09,-6.9529824441002e-25,-1.5509636485369e-25
14,0,0,14,8.6499668261874e-11,2.8404081427398e-09,-6.3241597424374e-25,-2.5849394142282e-25
15,0,0,15,8.6499668261874e-11,2.8404081427432e-09,-5.7312697665839e-25,-3.1019272970739e-25
16,0,0,16,8.6499668261875e-11,2.8404081427463e-09,-5.2701331186979e-25,-4.1359030627651e-25
17,0,0,17,8.6499668261875e-11,2.8404081427491e-09,-4.7730637450025e-25,-4.6528909456108e-25
18,0,0,18,8.6499668261876e-11,2.8404081427516e-09,-4.4945851199804e-25,-5.6868667113021e-25
19,0,0,19,8.6499668261876e-11,2.8404081427545e-09,-6.7613412397839e-25,2.0679515313826e-25
20,0,0,20,8.6499668261876e-11,2.8404081427581e-09,-6.4379467075002e-25,1.5509636485369e-25
21,0,0,21,8.6499668261876e-11,2.8404081427616e-09,-6.1235353566688e-25,5.1698788284564e-26
22,0,0,22,8.6499668261876e-11,2.8404081427649e-09,-5.7911576429328e-25,0
23,0,0,23,8.6499668261876e-11,2.840408142768e-09,-5.6294603767909e-25,-1.0339757656913e-25
24,0,0,24,8.6499668261876e-11,2.840408142771e-09,-5.3869144775781e-25,-2.5849394142282e-25
25,0,0,25,8.6499668261876e-11,2.840408142774e-09,-5.5575949251723e-25,3.1019272970739e-25
26,0,0,26,8.6499668261875e-11,2.8404081427772e-09,-5.6384435582432e-25,8.2718061255303e-25
27,0,0,27,8.6499668261875e-11,2.8404081427802e-09,-5.5575949251723e-25,6.7208424769933e-25
28,0,0,28,8.6499668261874e-11,2.8404081427832e-09,-5.4018864466653e-25,6.2038545941477e-25
29,0,0,29,8.6499668261873e-11,2.8404081427863e-09,-5.5126790179106e-25,5.1698788284564e-25
30,0,0,30,8.6499668261873e-11,2.8404081427893e-09,-5.5126790179106e-25,4.6528909456108e-25
31,0,0,31,8.6499668261873e-11,2.8404081427924e-09,-5.5036958364583e-25,3.6189151799195e-25
32,0,0,32,8.6499668261872e-11,2.8404081427945e-09,-2.7638254934989e-25,9.8227697740672e-25
33,0,0,33,8.6499668261871e-11,2.840408142796e-09,-2.8566517018396e-25,8.7887940083759e-25
34,0,0,34,8.649966826187e-11,2.8404081427977e-09,-3.042304118521e-25,7.7548182426846e-25
35,0,0,35,8.6499668261869e-11,2.8404081427994e-09,-3.1381247206792e-25,6.7208424769933e-25
36,0,0,36,8.6499668261869e-11,2.8404081428012e-09,-3.2848500177338e-25,6.2038545941477e-25
37,0,0,37,8.6499668261868e-11,2.840408142803e-09,-3.4255865271536e-25,5.1698788284564e-25
38,0,0,38,8.6499668261867e-11,2.840408142804e-09,8.3843026888375e-26,1.1373733422604e-24
39,0,0,39,8.6499668261866e-11,2.8404081428036e-09,6.5577224601979e-26,1.0339757656913e-24
40,0,0,40,8.6499668261865e-11,2.8404081428033e-09,4.7910301079071e-26,9.3057818912216e-25
41,0,0,41,8.6499668261865e-11,2.8404081428031e-09,3.1441135083141e-26,8.7887940083759e-25
42,0,0,42,8.6499668261864e-11,2.840408142803e-09,9.2826208340701e-27,7.237830359839e-25
43,0,0,43,8.6499668261863e-11,2.840408142803e-09,-5.3899088713955e-27,6.7208424769933e-25
44,0,0,44,8.6499668261862e-11,2.8404081428028e-09,2.2577729383512e-25,4.6528909456108e-25
45,0,0,45,8.6499668261862e-11,2.8404081428003e-09,4.4556580003536e-25,2.0679515313826e-25
46,0,0,46,8.6499668261862e-11,2.8404081427979e-09,4.2879719465769e-25,1.0339757656913e-25
47,0,0,47,8.6499668261862e-11,2.8404081427956e-09,4.1592130124269e-25,0
48,0,0,48,8.6499668261862e-11,2.8404081427933e-09,4.0364428659118e-25,-1.0339757656913e-25
49,0,0,49,8.6499668261862e-11,2.8404081427911e-09,3.9286446884839e-25,-1.5509636485369e-25
50,0,0,50,8.6499668261862e-11,2.840408142789e-09,3.8807343874048e-25,-2.0679515313826e-25
