x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5960490637622e-13,1.5434435561147e-06,1.5331296345303e-25,3.1402974915038e-26
1,0,0,1,1.5960490637619e-13,1.5434435561147e-06,1.5331296345303e-25,7.0681937107803e-27
2,0,0,2,1.5960490637619e-13,1.5434435561147e-06,0,-8.8857292364095e-27
3,0,0,3,1.596049063762e-13,1.5434435561147e-06,0,-2.0800684348868e-26
4,0,0,4,1.5960490637623e-13,1.5434435561147e-06,0,-3.8673117017555e-26
5,0,0,5,1.5960490637627e-13,1.5434435561147e-06,0,-5.3011452830852e-26
6,0,0,6,1.5960490637633e-13,1.5434435561147e-06,0,1.5146129380243e-27
7,0,0,7,1.5960490637627e-13,1.5434435561147e-06,0,6.7450762840017e-26
8,0,0,8,1.5960490637622e-13,1.5434435561147e-06,1.5331296345303e-25,4.5741310728335e-26
9,0,0,9,1.5960490637619e-13,1.5434435561147e-06,0,2.595036833815e-26
10,0,0,10,1.5960490637617e-13,1.5434435561147e-06,0,9.4915744116192e-27
11,0,0,11,1.5960490637617e-13,1.5434435561147e-06,0,-7.9769614735949e-27
12,0,0,12,1.5960490637619e-13,1.5434435561147e-06,-1.5331296345303e-25,-2.1608477915814e-26
13,0,0,13,1.5960490637619e-13,1.5434435561147e-06,1.5331296345303e-25,7.4518956550798e-26
14,0,0,14,1.5960490637613e-13,1.5434435561147e-06,0,3.544194274977e-26
15,0,0,15,1.596049063761e-13,1.5434435561147e-06,1.5331296345303e-25,1.9084123019107e-26
16,0,0,16,1.5960490637609e-13,1.5434435561147e-06,0,1.6155871338926e-27
17,0,0,17,1.5960490637609e-13,1.5434435561147e-06,0,-1.2924697071141e-26
18,0,0,18,1.5960490637612e-13,1.5434435561147e-06,0,-2.9282516801804e-26
19,0,0,19,1.5960490637612e-13,1.5434435561147e-06,0,6.3916665984627e-26
20,0,0,20,1.5960490637607e-13,1.5434435561147e-06,1.5331296345303e-25,4.4024749398574e-26
21,0,0,21,1.5960490637603e-13,1.5434435561147e-06,0,2.8474723234858e-26
22,0,0,22,1.5960490637601e-13,1.5434435561147e-06,0,1.2116903504195e-27
23,0,0,23,1.5960490637602e-13,1.5434435561147e-06,0,-1.4843206792639e-26
24,0,0,24,1.5960490637605e-13,1.5434435561147e-06,0,-3.7057529883662e-26
25,0,0,25,1.5960490637608e-13,1.5434435561147e-06,0,-1.2621774483536e-26
26,0,0,26,1.5960490637604e-13,1.5434435561147e-06,0,4.3519878419233e-26
27,0,0,27,1.59604906376e-13,1.5434435561147e-06,0,2.4637703791863e-26
28,0,0,28,1.5960490637599e-13,1.5434435561147e-06,0,6.0584517520974e-27
29,0,0,29,1.59604906376e-13,1.5434435561147e-06,1.5331296345303e-25,-1.0804238957907e-26
30,0,0,30,1.5960490637603e-13,1.5434435561147e-06,1.5331296345303e-25,-4.0490652543184e-26
31,0,0,31,1.5960490637608e-13,1.5434435561147e-06,0,-5.2203659263906e-26
32,0,0,32,1.5960490637606e-13,1.5434435561147e-06,1.5331296345303e-25,7.67403888599e-26
33,0,0,33,1.5960490637599e-13,1.5434435561147e-06,1.5331296345303e-25,6.1089388500315e-26
34,0,0,34,1.5960490637594e-13,1.5434435561147e-06,1.5331296345303e-25,4.5640336532467e-26
35,0,0,35,1.5960490637592e-13,1.5434435561147e-06,0,2.0194839173658e-26
36,0,0,36,1.5960490637591e-13,1.5434435561147e-06,0,3.0292258760487e-27
37,0,0,37,1.5960490637593e-13,1.5434435561147e-06,-1.5331296345303e-25,-2.8272774843121e-26
38,0,0,38,1.5960490637594e-13,1.5434435561147e-06,1.5331296345303e-25,3.0292258760487e-28
39,0,0,39,1.5960490637595e-13,1.5434435561147e-06,0,-1.888217462737e-26
40,0,0,40,1.5960490637598e-13,1.5434435561147e-06,0,-4.0591626739052e-26
41,0,0,41,1.5960490637604e-13,1.5434435561147e-06,0,-6.6642969273071e-26
42,0,0,42,1.5960490637611e-13,1.5434435561147e-06,0,-8.0981305086368e-26
43,0,0,43,1.596049063762e-13,1.5434435561147e-06,-1.5331296345303e-25,-9.1280673064934e-26
44,0,0,44,1.5960490637627e-13,1.5434435561147e-06,0,9.5925486074875e-27
45,0,0,45,1.5960490637621e-13,1.5434435561147e-06,0,5.3617298006062e-26
46,0,0,46,1.5960490637617e-13,1.5434435561147e-06,1.5331296345303e-25,2.5243548967072e-26
47,0,0,47,1.5960490637615e-13,1.5434435561147e-06,1.5331296345303e-25,1.2217877700063e-26
48,0,0,48,1.5960490637615e-13,1.5434435561147e-06,0,-5.1496839892828e-27
49,0,0,49,1.5960490637616e-13,1.5434435561147e-06,0,-3.483609757456e-26
50,0,0,50,1.596049063762e-13,1.5434435561147e-06,-1.5331296345303e-25,-3.7663375058872e-26
