x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.100192479313e-13,4.8299539782529e-07,0,-1.5469246807022e-25
1,0,0,1,5.1001924793145e-13,4.8299539782529e-07,0,-1.5711584877106e-25
2,0,0,2,5.1001924793161e-13,4.8299539782529e-07,7.6656481726514e-26,-1.5913533268842e-25
3,0,0,3,5.1001924793177e-13,4.8299539782529e-07,0,-1.6196261017274e-25
4,0,0,4,5.1001924793193e-13,4.8299539782529e-07,0,-1.6438599087358e-25
5,0,0,5,5.100192479321e-13,4.8299539782529e-07,0,-1.6559768122399e-25
6,0,0,6,5.1001924793227e-13,4.8299539782529e-07,7.6656481726514e-26,-1.7286782332651e-25
7,0,0,7,5.1001924793244e-13,4.8299539782529e-07,0,-1.7690679116124e-25
8,0,0,8,5.1001924793262e-13,4.8299539782529e-07,7.6656481726514e-26,-1.7852237829514e-25
9,0,0,9,5.100192479328e-13,4.8299539782529e-07,0,-1.8134965577945e-25
10,0,0,10,5.1001924793298e-13,4.8299539782529e-07,7.6656481726514e-26,-1.8417693326376e-25
11,0,0,11,5.1001924793317e-13,4.8299539782529e-07,0,-1.8579252039765e-25
12,0,0,12,5.1001924793336e-13,4.8299539782529e-07,7.6656481726514e-26,-1.8821590109849e-25
13,0,0,13,5.1001924793351e-13,4.8299539782529e-07,0,-8.6433911663256e-26
14,0,0,14,5.1001924793359e-13,4.8299539782529e-07,0,-9.0068982714514e-26
15,0,0,15,5.1001924793369e-13,4.8299539782529e-07,0,-9.1684569848407e-26
16,0,0,16,5.1001924793378e-13,4.8299539782529e-07,0,-9.4107950549246e-26
17,0,0,17,5.1001924793387e-13,4.8299539782529e-07,0,-9.6935228033558e-26
18,0,0,18,5.1001924793397e-13,4.8299539782529e-07,0,-9.8146918383977e-26
19,0,0,19,5.1001924793399e-13,4.8299539782529e-07,0,1.1632227364027e-25
20,0,0,20,5.1001924793387e-13,4.8299539782529e-07,0,1.143027897229e-25
21,0,0,21,5.1001924793376e-13,4.8299539782529e-07,0,1.1147551223859e-25
22,0,0,22,5.1001924793365e-13,4.8299539782529e-07,0,1.0905213153775e-25
23,0,0,23,5.1001924793354e-13,4.8299539782529e-07,0,1.0662875083691e-25
24,0,0,24,5.1001924793344e-13,4.8299539782529e-07,0,1.038014733526e-25
25,0,0,25,5.1001924793333e-13,4.8299539782529e-07,-7.6656481726514e-26,1.4095997743213e-25
26,0,0,26,5.1001924793315e-13,4.8299539782529e-07,-7.6656481726514e-26,1.7731068794472e-25
27,0,0,27,5.1001924793297e-13,4.8299539782529e-07,-7.6656481726514e-26,1.7488730724388e-25
28,0,0,28,5.100192479328e-13,4.8299539782529e-07,-7.6656481726514e-26,1.7246392654304e-25
29,0,0,29,5.1001924793263e-13,4.8299539782529e-07,-7.6656481726514e-26,1.7044444262567e-25
30,0,0,30,5.1001924793246e-13,4.8299539782529e-07,-7.6656481726514e-26,1.6802106192483e-25
31,0,0,31,5.1001924793229e-13,4.8299539782529e-07,-7.6656481726514e-26,1.6640547479094e-25
32,0,0,32,5.1001924793214e-13,4.8299539782529e-07,-7.6656481726514e-26,1.4782622275118e-25
33,0,0,33,5.1001924793199e-13,4.8299539782529e-07,-7.6656481726514e-26,1.4580673883381e-25
34,0,0,34,5.1001924793185e-13,4.8299539782529e-07,-7.6656481726514e-26,1.4378725491644e-25
35,0,0,35,5.100192479317e-13,4.8299539782529e-07,-7.6656481726514e-26,1.4136387421561e-25
36,0,0,36,5.1001924793156e-13,4.8299539782529e-07,-7.6656481726514e-26,1.3934439029824e-25
37,0,0,37,5.1001924793143e-13,4.8299539782529e-07,-7.6656481726514e-26,1.369210095974e-25
38,0,0,38,5.1001924793133e-13,4.8299539782529e-07,0,3.7158504079531e-26
39,0,0,39,5.1001924793129e-13,4.8299539782529e-07,0,3.5542916945638e-26
40,0,0,40,5.1001924793126e-13,4.8299539782529e-07,0,3.3119536244799e-26
41,0,0,41,5.1001924793122e-13,4.8299539782529e-07,-7.6656481726514e-26,3.1100052327433e-26
42,0,0,42,5.1001924793119e-13,4.8299539782529e-07,0,2.8676671626594e-26
43,0,0,43,5.1001924793117e-13,4.8299539782529e-07,0,2.6253290925755e-26
44,0,0,44,5.1001924793115e-13,4.8299539782529e-07,7.6656481726514e-26,1.2116903504195e-27
45,0,0,45,5.1001924793117e-13,4.8299539782529e-07,0,-2.2618219874497e-26
46,0,0,46,5.1001924793119e-13,4.8299539782529e-07,7.6656481726514e-26,-2.5445497358809e-26
47,0,0,47,5.1001924793122e-13,4.8299539782529e-07,7.6656481726514e-26,-2.7464981276175e-26
48,0,0,48,5.1001924793125e-13,4.8299539782529e-07,0,-2.9888361977014e-26
49,0,0,49,5.1001924793128e-13,4.8299539782529e-07,7.6656481726514e-26,-3.2311742677853e-26
50,0,0,50,5.1001924793131e-13,4.8299539782529e-07,7.6656481726514e-26,-3.3927329811745e-26
