x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.41764825818e-10,1.7331208112645e-09,-2.9794218483548e-26,0
1,0,0,1,1.41764825818e-10,1.7331208112647e-09,-3.6980763645408e-26,0
2,0,0,2,1.41764825818e-10,1.7331208112649e-09,-4.2220952825932e-26,0
3,0,0,3,1.41764825818e-10,1.7331208112651e-09,-4.5065626952502e-26,0
4,0,0,4,1.41764825818e-10,1.7331208112654e-09,-4.566450571599e-26,0
5,0,0,5,1.41764825818e-10,1.7331208112656e-09,-4.4317028498141e-26,0
6,0,0,6,1.41764825818e-10,1.7331208112659e-09,-3.8477960554129e-26,0
7,0,0,7,1.41764825818e-10,1.7331208112661e-09,-3.3836650137094e-26,0
8,0,0,8,1.41764825818e-10,1.7331208112662e-09,-2.8446741265699e-26,0
9,0,0,9,1.41764825818e-10,1.7331208112664e-09,-2.3505991466919e-26,0
10,0,0,10,1.41764825818e-10,1.7331208112665e-09,-1.6918325068547e-26,0
11,0,0,11,1.41764825818e-10,1.7331208112666e-09,-1.1977575269768e-26,0
12,0,0,12,1.41764825818e-10,1.7331208112666e-09,-4.3418710352908e-27,0
13,0,0,13,1.41764825818e-10,1.7331208112666e-09,5.3899088713955e-27,0
14,0,0,14,1.41764825818e-10,1.7331208112665e-09,1.5271408468954e-26,0
15,0,0,15,1.41764825818e-10,1.7331208112664e-09,2.0960756722094e-26,0
16,0,0,16,1.41764825818e-10,1.7331208112663e-09,2.4853468684768e-26,0
17,0,0,17,1.41764825818e-10,1.7331208112662e-09,2.7248983738722e-26,0
18,0,0,18,1.41764825818e-10,1.733120811266e-09,2.7997582193082e-26,0
19,0,0,19,1.41764825818e-10,1.7331208112659e-09,2.7997582193082e-26,0
20,0,0,20,1.41764825818e-10,1.7331208112657e-09,2.6799824666106e-26,0
21,0,0,21,1.41764825818e-10,1.7331208112656e-09,2.425458992128e-26,0
22,0,0,22,1.41764825818e-10,1.7331208112655e-09,2.0212158267733e-26,0
23,0,0,23,1.41764825818e-10,1.7331208112654e-09,1.5271408468954e-26,0
24,0,0,24,1.41764825818e-10,1.7331208112653e-09,8.2345829979654e-27,0
25,0,0,25,1.41764825818e-10,1.7331208112653e-09,3.2938331991862e-27,0
26,0,0,26,1.41764825818e-10,1.7331208112653e-09,-2.2457953630815e-27,0
27,0,0,27,1.41764825818e-10,1.7331208112653e-09,-7.1865451618607e-27,0
28,0,0,28,1.41764825818e-10,1.7331208112653e-09,-1.0779817742791e-26,0
29,0,0,29,1.41764825818e-10,1.7331208112654e-09,-1.2726173724128e-26,0
30,0,0,30,1.41764825818e-10,1.7331208112655e-09,-1.2875893415e-26,0
31,0,0,31,1.41764825818e-10,1.7331208112656e-09,-1.0929537433663e-26,0
32,0,0,32,1.41764825818e-10,1.7331208112656e-09,-7.0368254709886e-27,0
33,0,0,33,1.41764825818e-10,1.7331208112656e-09,-2.6949544356978e-27,0
34,0,0,34,1.41764825818e-10,1.7331208112656e-09,1.6469165995931e-27,0
35,0,0,35,1.41764825818e-10,1.7331208112656e-09,6.2882270166281e-27,0
36,0,0,36,1.41764825818e-10,1.7331208112655e-09,1.0929537433663e-26,0
37,0,0,37,1.41764825818e-10,1.7331208112655e-09,1.6918325068547e-26,0
38,0,0,38,1.41764825818e-10,1.7331208112654e-09,2.3955150539536e-26,0
39,0,0,39,1.41764825818e-10,1.7331208112652e-09,2.9195339720059e-26,0
40,0,0,40,1.41764825818e-10,1.733120811265e-09,3.1441135083141e-26,0
41,0,0,41,1.41764825818e-10,1.7331208112649e-09,3.1141695701396e-26,0
42,0,0,42,1.41764825818e-10,1.7331208112647e-09,2.9045620029187e-26,0
43,0,0,43,1.41764825818e-10,1.7331208112645e-09,2.5452347448257e-26,0
44,0,0,44,1.41764825818e-10,1.7331208112644e-09,2.0811037031222e-26,0
45,0,0,45,1.41764825818e-10,1.7331208112643e-09,1.4373090323721e-26,0
46,0,0,46,1.41764825818e-10,1.7331208112643e-09,5.6893482531397e-27,0
47,0,0,47,1.41764825818e-10,1.7331208112643e-09,-2.3955150539536e-27,0
48,0,0,48,1.41764825818e-10,1.7331208112643e-09,-1.1528416197152e-26,0
49,0,0,49,1.41764825818e-10,1.7331208112644e-09,-2.066131734035e-26,0
50,0,0,50,1.41764825818e-10,1.7331208112645e-09,-2.7248983738722e-26,0
