x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5680757014895e-12,4.4230270656142e-08,1.5810399356094e-25,5.6545549686242e-25
1,0,0,1,5.568075701489e-12,4.4230270656142e-08,1.5331296345303e-25,5.26681405649e-25
2,0,0,2,5.5680757014885e-12,4.4230270656141e-08,1.341488430214e-25,5.1052553431007e-25
3,0,0,3,5.568075701488e-12,4.423027065614e-08,9.5820602158143e-26,4.8467614016779e-25
4,0,0,4,5.5680757014875e-12,4.423027065614e-08,8.1447511834421e-26,4.6205792029329e-25
5,0,0,5,5.568075701487e-12,4.4230270656139e-08,1.341488430214e-25,4.4590204895437e-25
6,0,0,6,5.5680757014866e-12,4.4230270656138e-08,9.5820602158143e-26,2.4233807008389e-25
7,0,0,7,5.5680757014865e-12,4.4230270656137e-08,2.012232645321e-25,3.8774091213423e-26
8,0,0,8,5.5680757014865e-12,4.4230270656136e-08,1.9164120431629e-25,1.6155871338926e-26
9,0,0,9,5.5680757014865e-12,4.4230270656135e-08,1.7726811399256e-25,-6.4623485355705e-27
10,0,0,10,5.5680757014865e-12,4.4230270656134e-08,1.341488430214e-25,-3.8774091213423e-26
11,0,0,11,5.5680757014866e-12,4.4230270656134e-08,1.1498472258977e-25,-5.1698788284564e-26
12,0,0,12,5.5680757014866e-12,4.4230270656133e-08,1.1498472258977e-25,-8.0779356694632e-26
13,0,0,13,5.5680757014868e-12,4.4230270656133e-08,5.2701331186979e-26,-3.8774091213423e-25
14,0,0,14,5.5680757014872e-12,4.4230270656132e-08,5.2701331186979e-26,-4.2005265481208e-25
15,0,0,15,5.5680757014876e-12,4.4230270656132e-08,3.8328240863257e-26,-4.394397004188e-25
16,0,0,16,5.5680757014881e-12,4.4230270656132e-08,3.8328240863257e-26,-4.6528909456108e-25
17,0,0,17,5.5680757014886e-12,4.4230270656132e-08,4.7910301079071e-26,-4.9113848870336e-25
18,0,0,18,5.5680757014891e-12,4.4230270656131e-08,5.2701331186979e-26,-5.1375670857786e-25
19,0,0,19,5.5680757014896e-12,4.4230270656131e-08,-1.4373090323721e-26,-5.4283727698792e-25
20,0,0,20,5.5680757014902e-12,4.4230270656131e-08,-9.5820602158143e-27,-5.7514901966578e-25
21,0,0,21,5.5680757014907e-12,4.4230270656131e-08,-1.9164120431629e-26,-5.9776723954027e-25
22,0,0,22,5.5680757014913e-12,4.4230270656131e-08,-1.4373090323721e-26,-6.1715428514699e-25
23,0,0,23,5.568075701492e-12,4.4230270656131e-08,4.7910301079071e-27,-6.3007898221813e-25
24,0,0,24,5.5680757014926e-12,4.4230270656131e-08,1.9164120431629e-26,-6.7208424769933e-25
25,0,0,25,5.5680757014933e-12,4.4230270656131e-08,4.7910301079071e-27,-5.8484254246913e-25
26,0,0,26,5.5680757014937e-12,4.4230270656132e-08,-6.2283391402793e-26,-4.4913322322215e-25
27,0,0,27,5.5680757014942e-12,4.4230270656132e-08,-8.6238541942328e-26,-4.7498261736443e-25
28,0,0,28,5.5680757014947e-12,4.4230270656132e-08,-9.1029572050236e-26,-4.9113848870336e-25
29,0,0,29,5.5680757014952e-12,4.4230270656133e-08,-6.70744215107e-26,-5.0729436004229e-25
30,0,0,30,5.5680757014957e-12,4.4230270656133e-08,-7.6656481726514e-26,-5.3637492845235e-25
31,0,0,31,5.5680757014963e-12,4.4230270656134e-08,-9.1029572050236e-26,-5.6545549686242e-25
32,0,0,32,5.5680757014964e-12,4.4230270656134e-08,-1.8205914410047e-25,9.3704053765773e-26
33,0,0,33,5.5680757014963e-12,4.4230270656135e-08,-1.8685017420838e-25,7.7548182426846e-26
34,0,0,34,5.5680757014962e-12,4.4230270656137e-08,-2.1080532474791e-25,5.4929962552349e-26
35,0,0,35,5.5680757014962e-12,4.4230270656138e-08,-2.3955150539536e-25,3.2311742677853e-26
36,0,0,36,5.5680757014962e-12,4.4230270656139e-08,-2.682976860428e-25,9.6935228033558e-27
37,0,0,37,5.5680757014962e-12,4.4230270656141e-08,-2.9225283658234e-25,-1.6155871338926e-26
38,0,0,38,5.568075701496e-12,4.4230270656142e-08,-5.2701331186979e-26,5.1375670857786e-25
39,0,0,39,5.5680757014955e-12,4.4230270656142e-08,-4.3119270971164e-26,4.8790731443557e-25
40,0,0,40,5.568075701495e-12,4.4230270656143e-08,-6.70744215107e-26,4.6528909456108e-25
41,0,0,41,5.5680757014946e-12,4.4230270656143e-08,-9.1029572050236e-26,4.4267087468658e-25
42,0,0,42,5.5680757014942e-12,4.4230270656144e-08,-9.5820602158143e-26,4.168214805443e-25
43,0,0,43,5.5680757014938e-12,4.4230270656144e-08,-8.6238541942328e-26,3.942032606698e-25
44,0,0,44,5.5680757014934e-12,4.4230270656144e-08,7.6656481726514e-26,4.4590204895437e-25
45,0,0,45,5.5680757014927e-12,4.4230270656144e-08,9.5820602158143e-26,6.9147129330605e-25
46,0,0,46,5.568075701492e-12,4.4230270656143e-08,9.1029572050236e-26,6.6239072489598e-25
47,0,0,47,5.5680757014913e-12,4.4230270656143e-08,5.2701331186979e-26,6.365413307537e-25
48,0,0,48,5.5680757014907e-12,4.4230270656143e-08,2.3955150539536e-26,6.139231108792e-25
49,0,0,49,5.5680757014901e-12,4.4230270656143e-08,2.3955150539536e-26,5.913048910047e-25
50,0,0,50,5.5680757014895e-12,4.4230270656142e-08,1.4373090323721e-26,5.7191784539799e-25
