x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6188443986363e-12,3.2321716558412e-08,-5.8450567316467e-25,8.8534174937316e-25
1,0,0,1,7.6188443986355e-12,3.2321716558415e-08,-5.3180434197769e-25,8.0133121841075e-25
2,0,0,2,7.6188443986347e-12,3.2321716558418e-08,-4.9826713122234e-25,7.3024538451947e-25
3,0,0,3,7.618844398634e-12,3.2321716558421e-08,-4.5514786025118e-25,6.4623485355705e-25
4,0,0,4,7.6188443986334e-12,3.2321716558423e-08,-3.9286446884839e-25,5.8807371673692e-25
5,0,0,5,7.6188443986328e-12,3.2321716558425e-08,-3.8328240863257e-25,5.2991257991678e-25
6,0,0,6,7.6188443986323e-12,3.2321716558427e-08,-5.5575949251723e-25,8.4010530962417e-25
7,0,0,7,7.6188443986312e-12,3.232171655843e-08,-5.0305816133025e-25,1.2989320556497e-24
8,0,0,8,7.6188443986299e-12,3.2321716558433e-08,-4.7431198068281e-25,1.2213838732228e-24
9,0,0,9,7.6188443986287e-12,3.2321716558435e-08,-4.3598373981955e-25,1.1502980393316e-24
10,0,0,10,7.6188443986276e-12,3.2321716558437e-08,-3.8328240863257e-25,1.0404381142269e-24
11,0,0,11,7.6188443986266e-12,3.2321716558439e-08,-3.5453622798513e-25,9.8873932594229e-25
12,0,0,12,7.6188443986257e-12,3.2321716558441e-08,-3.1620798712187e-25,9.2411584058659e-25
13,0,0,13,7.6188443986247e-12,3.2321716558442e-08,-6.70744215107e-26,1.1502980393316e-24
14,0,0,14,7.6188443986236e-12,3.2321716558443e-08,-4.7910301079071e-27,1.053362811298e-24
15,0,0,15,7.6188443986226e-12,3.2321716558443e-08,3.8328240863257e-26,9.7581462887115e-25
16,0,0,16,7.6188443986216e-12,3.2321716558442e-08,7.6656481726514e-26,9.0472879497987e-25
17,0,0,17,7.6188443986208e-12,3.2321716558442e-08,1.1498472258977e-25,8.2071826401746e-25
18,0,0,18,7.61884439862e-12,3.2321716558441e-08,1.3893987312931e-25,7.6255712719732e-25
19,0,0,19,7.6188443986193e-12,3.232171655844e-08,1.8205914410047e-25,6.4623485355705e-25
20,0,0,20,7.6188443986187e-12,3.2321716558439e-08,2.2517841507164e-25,5.6222432259464e-25
21,0,0,21,7.6188443986182e-12,3.2321716558438e-08,2.6350665593489e-25,4.8467614016779e-25
22,0,0,22,7.6188443986178e-12,3.2321716558436e-08,3.0183489679815e-25,4.0066560920537e-25
23,0,0,23,7.6188443986174e-12,3.2321716558434e-08,3.353721075535e-25,3.4250447238524e-25
24,0,0,24,7.6188443986171e-12,3.2321716558432e-08,3.8328240863257e-25,2.3910689581611e-25
25,0,0,25,7.618844398617e-12,3.232171655843e-08,3.2099901722978e-25,-2.4556924435168e-25
26,0,0,26,7.6188443986176e-12,3.2321716558427e-08,5.365953720856e-25,-5.9453606527249e-25
27,0,0,27,7.6188443986182e-12,3.2321716558424e-08,5.6534155273304e-25,-6.7208424769933e-25
28,0,0,28,7.6188443986189e-12,3.2321716558421e-08,5.8450567316467e-25,-7.4963243012618e-25
29,0,0,29,7.6188443986197e-12,3.2321716558418e-08,6.1804288392002e-25,-8.2718061255303e-25
30,0,0,30,7.6188443986206e-12,3.2321716558414e-08,6.6116215489118e-25,-9.1119114351544e-25
31,0,0,31,7.6188443986216e-12,3.232171655841e-08,7.1386348607816e-25,-9.8873932594229e-25
32,0,0,32,7.6188443986226e-12,3.2321716558408e-08,1.6768605377675e-25,-1.1179862966537e-24
33,0,0,33,7.6188443986238e-12,3.2321716558407e-08,2.2038738496373e-25,-1.1955344790805e-24
34,0,0,34,7.618844398625e-12,3.2321716558406e-08,2.7308871615071e-25,-1.2601579644363e-24
35,0,0,35,7.6188443986263e-12,3.2321716558404e-08,3.2579004733769e-25,-1.3312437983275e-24
36,0,0,36,7.6188443986277e-12,3.2321716558402e-08,3.7849137852466e-25,-1.4023296322188e-24
37,0,0,37,7.6188443986291e-12,3.23217165584e-08,4.4556580003536e-25,-1.4928025117168e-24
38,0,0,38,7.6188443986304e-12,3.2321716558398e-08,-5.2701331186979e-26,-7.7548182426846e-25
39,0,0,39,7.6188443986312e-12,3.2321716558399e-08,9.5820602158143e-27,-8.7241705230202e-25
40,0,0,40,7.6188443986321e-12,3.2321716558398e-08,5.2701331186979e-26,-9.435028861933e-25
41,0,0,41,7.6188443986331e-12,3.2321716558398e-08,1.1498472258977e-25,-1.0339757656913e-24
42,0,0,42,7.6188443986342e-12,3.2321716558397e-08,1.5810399356094e-25,-1.1115239481181e-24
43,0,0,43,7.6188443986354e-12,3.2321716558396e-08,2.2038738496373e-25,-1.2213838732228e-24
44,0,0,44,7.6188443986365e-12,3.2321716558395e-08,-2.0601429464001e-25,-4.6528909456108e-25
45,0,0,45,7.6188443986362e-12,3.2321716558399e-08,-6.1325185381211e-25,2.0679515313826e-25
46,0,0,46,7.6188443986361e-12,3.2321716558402e-08,-5.4138640219351e-25,1.098599251047e-25
47,0,0,47,7.618844398636e-12,3.2321716558405e-08,-4.9347610111444e-25,2.5849394142282e-26
48,0,0,48,7.618844398636e-12,3.2321716558407e-08,-4.4556580003536e-25,-3.8774091213423e-26
49,0,0,49,7.6188443986361e-12,3.232171655841e-08,-3.9286446884839e-25,-1.2278462217584e-25
50,0,0,50,7.6188443986362e-12,3.2321716558412e-08,-3.5932725809304e-25,-1.744834104604e-25
