x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2770401795464e-11,5.7498152634911e-09,-5.0904694896513e-26,7.7548182426846e-25
1,0,0,1,4.2770401795464e-11,5.7498152634912e-09,6.5876663983723e-27,5.6868667113021e-25
2,0,0,2,4.2770401795463e-11,5.749815263491e-09,5.7492361294886e-26,4.394397004188e-25
3,0,0,3,4.2770401795463e-11,5.7498152634907e-09,5.1503573660002e-26,2.5849394142282e-25
4,0,0,4,4.2770401795463e-11,5.7498152634903e-09,8.563966317884e-26,5.1698788284564e-26
5,0,0,5,4.2770401795463e-11,5.7498152634898e-09,9.1029572050236e-26,-7.7548182426846e-26
6,0,0,6,4.2770401795463e-11,5.7498152634891e-09,1.0660041990093e-25,4.394397004188e-25
7,0,0,7,4.2770401795462e-11,5.7498152634889e-09,3.8328240863257e-26,6.9793364184162e-25
8,0,0,8,4.2770401795462e-11,5.7498152634885e-09,8.0249754307445e-26,5.4283727698792e-25
9,0,0,9,4.2770401795461e-11,5.749815263488e-09,9.2826208340701e-26,3.6189151799195e-25
10,0,0,10,4.2770401795461e-11,5.7498152634874e-09,1.652905387228e-25,1.2924697071141e-25
11,0,0,11,4.2770401795461e-11,5.7498152634865e-09,1.5211520592605e-25,0
12,0,0,12,4.2770401795461e-11,5.7498152634855e-09,1.9283896184326e-25,-1.5509636485369e-25
13,0,0,13,4.2770401795461e-11,5.7498152634848e-09,0,5.1698788284564e-25
14,0,0,14,4.2770401795461e-11,5.7498152634847e-09,5.8690118821862e-26,3.1019272970739e-25
15,0,0,15,4.277040179546e-11,5.7498152634843e-09,6.5876663983723e-26,1.0339757656913e-25
16,0,0,16,4.277040179546e-11,5.749815263484e-09,6.4678906456746e-26,-7.7548182426846e-26
17,0,0,17,4.277040179546e-11,5.7498152634835e-09,9.4023965867678e-26,-2.3264454728054e-25
18,0,0,18,4.2770401795461e-11,5.749815263483e-09,1.0240826855652e-25,-3.3604212384967e-25
19,0,0,19,4.2770401795461e-11,5.7498152634825e-09,6.6475542747212e-26,2.5849394142282e-25
20,0,0,20,4.2770401795461e-11,5.749815263482e-09,9.7617238448608e-26,7.7548182426846e-26
21,0,0,21,4.2770401795461e-11,5.7498152634813e-09,1.3295108549442e-25,-7.7548182426846e-26
22,0,0,22,4.2770401795461e-11,5.7498152634806e-09,1.652905387228e-25,-2.5849394142282e-25
23,0,0,23,4.2770401795461e-11,5.7498152634795e-09,2.0781093093047e-25,-4.1359030627651e-25
24,0,0,24,4.2770401795462e-11,5.7498152634783e-09,2.5392459571908e-25,-6.4623485355705e-25
25,0,0,25,4.2770401795462e-11,5.7498152634769e-09,1.8146026533698e-25,-2.3264454728054e-25
26,0,0,26,4.2770401795462e-11,5.7498152634755e-09,2.6230889840792e-25,1.0339757656913e-25
27,0,0,27,4.2770401795462e-11,5.749815263474e-09,2.5572123200954e-25,-5.1698788284564e-26
28,0,0,28,4.2770401795462e-11,5.7498152634729e-09,2.167941123828e-25,-2.3264454728054e-25
29,0,0,29,4.2770401795463e-11,5.749815263472e-09,7.4260966672561e-26,-4.394397004188e-25
30,0,0,30,4.2770401795463e-11,5.7498152634718e-09,2.0960756722094e-26,-5.9453606527249e-25
31,0,0,31,4.2770401795464e-11,5.7498152634714e-09,9.5221723394654e-26,-7.7548182426846e-25
32,0,0,32,4.2770401795464e-11,5.7498152634719e-09,-2.1379971856536e-25,3.3604212384967e-25
33,0,0,33,4.2770401795464e-11,5.7498152634728e-09,-1.2576454033256e-25,1.8094575899597e-25
34,0,0,34,4.2770401795464e-11,5.7498152634735e-09,-1.395387518928e-25,0
35,0,0,35,4.2770401795464e-11,5.7498152634742e-09,-8.204639059791e-26,-1.8094575899597e-25
36,0,0,36,4.2770401795464e-11,5.7498152634746e-09,-8.6837420705817e-26,-3.8774091213423e-25
37,0,0,37,4.2770401795465e-11,5.749815263475e-09,-4.9706937369537e-26,-5.4283727698792e-25
38,0,0,38,4.2770401795465e-11,5.7498152634757e-09,-3.7729362099769e-25,4.9113848870336e-25
39,0,0,39,4.2770401795465e-11,5.7498152634775e-09,-3.1740574464885e-25,3.1019272970739e-25
40,0,0,40,4.2770401795464e-11,5.7498152634791e-09,-2.8027526131257e-25,1.2924697071141e-25
41,0,0,41,4.2770401795464e-11,5.7498152634806e-09,-2.3416159652396e-25,-5.1698788284564e-26
42,0,0,42,4.2770401795464e-11,5.7498152634818e-09,-2.0481653711303e-25,-2.0679515313826e-25
43,0,0,43,4.2770401795465e-11,5.7498152634828e-09,-1.5510959974349e-25,-3.8774091213423e-25
44,0,0,44,4.2770401795465e-11,5.7498152634836e-09,-1.7307596264815e-25,1.2924697071141e-25
45,0,0,45,4.2770401795464e-11,5.7498152634851e-09,-2.5751786830001e-25,5.4283727698792e-25
46,0,0,46,4.2770401795464e-11,5.7498152634866e-09,-2.7728086749513e-25,3.1019272970739e-25
47,0,0,47,4.2770401795464e-11,5.7498152634881e-09,-2.5152908066512e-25,1.0339757656913e-25
48,0,0,48,4.2770401795464e-11,5.7498152634894e-09,-1.9283896184326e-25,-7.7548182426846e-26
49,0,0,49,4.2770401795464e-11,5.7498152634904e-09,-1.5091744839907e-25,-2.5849394142282e-25
50,0,0,50,4.2770401795464e-11,5.7498152634911e-09,-1.1438584382628e-25,-3.8774091213423e-25
