x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2664676577178e-10,1.9397634791748e-09,-1.9373727998849e-25,-2.0679515313826e-25
1,0,0,1,1.2664676577178e-10,1.9397634791758e-09,-1.9253952246152e-25,-2.0679515313826e-25
2,0,0,2,1.2664676577178e-10,1.9397634791769e-09,-1.6319446305059e-25,-2.0679515313826e-25
3,0,0,3,1.2664676577178e-10,1.9397634791777e-09,-1.4882137272687e-25,-3.1019272970739e-25
4,0,0,4,1.2664676577178e-10,1.9397634791785e-09,-1.497196908721e-25,-2.0679515313826e-25
5,0,0,5,1.2664676577178e-10,1.9397634791794e-09,-1.6798549315849e-25,-4.1359030627651e-25
6,0,0,6,1.2664676577178e-10,1.9397634791804e-09,-1.5031856963559e-25,-2.0679515313826e-25
7,0,0,7,1.2664676577178e-10,1.9397634791814e-09,-1.9463559813373e-25,-1.0339757656913e-25
8,0,0,8,1.2664676577178e-10,1.9397634791824e-09,-1.6618885686803e-25,-1.0339757656913e-25
9,0,0,9,1.2664676577178e-10,1.9397634791832e-09,-1.5421128159826e-25,-1.0339757656913e-25
10,0,0,10,1.2664676577178e-10,1.9397634791841e-09,-1.7666923522908e-25,-2.0679515313826e-25
11,0,0,11,1.2664676577178e-10,1.9397634791847e-09,-7.3063209145584e-26,-2.0679515313826e-25
12,0,0,12,1.2664676577178e-10,1.9397634791849e-09,-5.3599649332211e-26,-3.1019272970739e-25
13,0,0,13,1.2664676577178e-10,1.9397634791847e-09,1.6349390243233e-25,-3.1019272970739e-25
14,0,0,14,1.2664676577178e-10,1.9397634791839e-09,1.4522810014594e-25,-3.1019272970739e-25
15,0,0,15,1.2664676577178e-10,1.9397634791831e-09,1.0989425310012e-25,-4.1359030627651e-25
16,0,0,16,1.2664676577178e-10,1.9397634791826e-09,4.7610861697327e-26,-5.1698788284564e-25
17,0,0,17,1.2664676577178e-10,1.9397634791823e-09,9.6120041539887e-26,-5.1698788284564e-25
18,0,0,18,1.2664676577178e-10,1.9397634791816e-09,1.2157238898814e-25,-5.1698788284564e-25
19,0,0,19,1.2664676577178e-10,1.939763479181e-09,8.8634056996282e-26,-3.1019272970739e-25
20,0,0,20,1.2664676577178e-10,1.9397634791805e-09,8.4441905651863e-26,-3.1019272970739e-25
21,0,0,21,1.2664676577178e-10,1.9397634791799e-09,1.2965725229524e-25,-4.1359030627651e-25
22,0,0,22,1.2664676577178e-10,1.9397634791791e-09,1.6289502366884e-25,-4.1359030627651e-25
23,0,0,23,1.2664676577178e-10,1.9397634791778e-09,2.9075563967361e-25,-3.1019272970739e-25
24,0,0,24,1.2664676577178e-10,1.9397634791761e-09,3.3117995620908e-25,-4.1359030627651e-25
25,0,0,25,1.2664676577178e-10,1.9397634791745e-09,1.6469165995931e-25,0
26,0,0,26,1.2664676577178e-10,1.9397634791741e-09,4.4616467879885e-26,2.0679515313826e-25
27,0,0,27,1.2664676577178e-10,1.9397634791741e-09,4.1921513444187e-26,2.0679515313826e-25
28,0,0,28,1.2664676577178e-10,1.9397634791754e-09,-3.0273321494338e-25,1.0339757656913e-25
29,0,0,29,1.2664676577178e-10,1.9397634791761e-09,-3.8927119626745e-26,1.0339757656913e-25
30,0,0,30,1.2664676577178e-10,1.9397634791774e-09,-2.4284533859454e-25,1.0339757656913e-25
31,0,0,31,1.2664676577178e-10,1.9397634791788e-09,-2.6500385284361e-25,1.0339757656913e-25
32,0,0,32,1.2664676577178e-10,1.9397634791796e-09,-1.0450434422872e-25,8.2718061255303e-25
33,0,0,33,1.2664676577178e-10,1.9397634791802e-09,-1.083970561914e-25,7.237830359839e-25
34,0,0,34,1.2664676577178e-10,1.9397634791806e-09,-9.2826208340701e-27,8.2718061255303e-25
35,0,0,35,1.2664676577178e-10,1.9397634791803e-09,8.5939102560584e-26,7.237830359839e-25
36,0,0,36,1.2664676577178e-10,1.9397634791798e-09,9.3724526485933e-26,7.237830359839e-25
37,0,0,37,1.2664676577178e-10,1.9397634791792e-09,1.0091107164779e-25,6.2038545941477e-25
38,0,0,38,1.2664676577178e-10,1.9397634791782e-09,2.8416797327524e-25,6.2038545941477e-25
39,0,0,39,1.2664676577178e-10,1.9397634791768e-09,2.3176608147001e-25,5.1698788284564e-25
40,0,0,40,1.2664676577178e-10,1.9397634791756e-09,2.2308233939943e-25,6.2038545941477e-25
41,0,0,41,1.2664676577178e-10,1.9397634791745e-09,1.781664321378e-25,5.1698788284564e-25
42,0,0,42,1.2664676577178e-10,1.9397634791738e-09,9.1927890195468e-26,4.1359030627651e-25
43,0,0,43,1.2664676577177e-10,1.9397634791732e-09,1.0121051102954e-25,5.1698788284564e-25
44,0,0,44,1.2664676577177e-10,1.9397634791728e-09,-2.7248983738722e-26,3.1019272970739e-25
45,0,0,45,1.2664676577177e-10,1.9397634791734e-09,-1.0150995041128e-25,-1.0339757656913e-25
46,0,0,46,1.2664676577177e-10,1.9397634791741e-09,-1.3384940363966e-25,-1.0339757656913e-25
47,0,0,47,1.2664676577177e-10,1.9397634791746e-09,-6.2283391402793e-26,-2.0679515313826e-25
48,0,0,48,1.2664676577177e-10,1.9397634791747e-09,-1.9164120431629e-26,-2.0679515313826e-25
49,0,0,49,1.2664676577178e-10,1.9397634791747e-09,-8.9831814523259e-28,-2.0679515313826e-25
50,0,0,50,1.2664676577178e-10,1.9397634791748e-09,-1.8864681049884e-26,-2.0679515313826e-25
