x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9201071817421e-13,1.2829532398891e-06,0,-7.3610188787983e-26
1,0,0,1,1.9201071817428e-13,1.2829532398891e-06,0,-5.4728014160613e-26
2,0,0,2,1.9201071817433e-13,1.2829532398891e-06,1.5331296345303e-25,-3.5845839533243e-26
3,0,0,3,1.9201071817436e-13,1.2829532398891e-06,0,-1.7165613297609e-26
4,0,0,4,1.9201071817437e-13,1.2829532398891e-06,1.5331296345303e-25,1.3126645462878e-27
5,0,0,5,1.9201071817436e-13,1.2829532398891e-06,1.5331296345303e-25,1.5449051967848e-26
6,0,0,6,1.9201071817433e-13,1.2829532398891e-06,0,-1.7973406864556e-26
7,0,0,7,1.9201071817436e-13,1.2829532398891e-06,-1.5331296345303e-25,-3.2715639461326e-26
8,0,0,8,1.9201071817438e-13,1.2829532398891e-06,-1.5331296345303e-25,-1.3429568050483e-26
9,0,0,9,1.9201071817439e-13,1.2829532398891e-06,0,5.1496839892828e-27
10,0,0,10,1.9201071817437e-13,1.2829532398891e-06,0,2.8272774843121e-26
11,0,0,11,1.9201071817433e-13,1.2829532398891e-06,0,4.251013646055e-26
12,0,0,12,1.9201071817428e-13,1.2829532398891e-06,0,6.199815626313e-26
13,0,0,13,1.9201071817427e-13,1.2829532398891e-06,-1.5331296345303e-25,-7.4417982354929e-26
14,0,0,14,1.9201071817433e-13,1.2829532398891e-06,0,-5.018417534654e-26
15,0,0,15,1.9201071817437e-13,1.2829532398891e-06,0,-3.1503949110906e-26
16,0,0,16,1.920107181744e-13,1.2829532398891e-06,0,-1.2520800287668e-26
17,0,0,17,1.920107181744e-13,1.2829532398891e-06,0,5.9574775562291e-27
18,0,0,18,1.9201071817439e-13,1.2829532398891e-06,0,2.0194839173658e-26
19,0,0,19,1.9201071817439e-13,1.2829532398891e-06,0,-3.2412716873721e-26
20,0,0,20,1.9201071817441e-13,1.2829532398891e-06,0,-1.3328593854614e-26
21,0,0,21,1.9201071817441e-13,1.2829532398891e-06,1.5331296345303e-25,5.1496839892828e-27
22,0,0,22,1.920107181744e-13,1.2829532398891e-06,1.5331296345303e-25,2.3728936029048e-26
23,0,0,23,1.9201071817436e-13,1.2829532398891e-06,1.5331296345303e-25,4.2409162264682e-26
24,0,0,24,1.9201071817431e-13,1.2829532398891e-06,1.5331296345303e-25,6.5936149901993e-26
25,0,0,25,1.9201071817425e-13,1.2829532398891e-06,0,-6.4623485355705e-27
26,0,0,26,1.9201071817432e-13,1.2829532398891e-06,0,-6.1796207871393e-26
27,0,0,27,1.9201071817437e-13,1.2829532398891e-06,0,-4.2409162264682e-26
28,0,0,28,1.920107181744e-13,1.2829532398891e-06,0,-2.3728936029048e-26
29,0,0,29,1.9201071817442e-13,1.2829532398891e-06,0,-4.6448130099413e-27
30,0,0,30,1.9201071817441e-13,1.2829532398891e-06,0,1.3934439029824e-26
31,0,0,31,1.9201071817438e-13,1.2829532398891e-06,0,3.2816613657194e-26
32,0,0,32,1.9201071817442e-13,1.2829532398891e-06,-1.5331296345303e-25,-7.966864054008e-26
33,0,0,33,1.9201071817449e-13,1.2829532398891e-06,-1.5331296345303e-25,-6.0988414304447e-26
34,0,0,34,1.9201071817454e-13,1.2829532398891e-06,-1.5331296345303e-25,-4.2207213872945e-26
35,0,0,35,1.9201071817457e-13,1.2829532398891e-06,-1.5331296345303e-25,-2.3426013441443e-26
36,0,0,36,1.9201071817458e-13,1.2829532398891e-06,-1.5331296345303e-25,-4.0389678347316e-27
37,0,0,37,1.9201071817457e-13,1.2829532398891e-06,0,1.4843206792639e-26
38,0,0,38,1.9201071817457e-13,1.2829532398891e-06,0,-2.7565955472043e-26
39,0,0,39,1.9201071817458e-13,1.2829532398891e-06,0,-8.5828066488046e-27
40,0,0,40,1.9201071817458e-13,1.2829532398891e-06,1.5331296345303e-25,1.0299367978566e-26
41,0,0,41,1.9201071817456e-13,1.2829532398891e-06,1.5331296345303e-25,2.8777645822463e-26
42,0,0,42,1.9201071817452e-13,1.2829532398891e-06,1.5331296345303e-25,4.7356897862228e-26
43,0,0,43,1.9201071817446e-13,1.2829532398891e-06,1.5331296345303e-25,6.613809829373e-26
44,0,0,44,1.920107181744e-13,1.2829532398891e-06,1.5331296345303e-25,1.6761716514136e-26
45,0,0,45,1.9201071817442e-13,1.2829532398891e-06,0,-1.2621774483536e-26
46,0,0,46,1.9201071817442e-13,1.2829532398891e-06,0,1.1006187349644e-26
47,0,0,47,1.920107181744e-13,1.2829532398891e-06,0,3.0191284564619e-26
48,0,0,48,1.9201071817436e-13,1.2829532398891e-06,0,4.897248499612e-26
49,0,0,49,1.9201071817431e-13,1.2829532398891e-06,0,6.8056608015227e-26
50,0,0,50,1.9201071817423e-13,1.2829532398891e-06,1.5331296345303e-25,8.2092021240919e-26
