x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0301530800933e-10,2.3847132438872e-09,1.781664321378e-25,-2.5849394142282e-25
1,0,0,1,1.0301530800933e-10,2.3847132438863e-09,1.4582697890942e-25,-3.1019272970739e-25
2,0,0,2,1.0301530800933e-10,2.3847132438856e-09,1.2606397971431e-25,-2.5849394142282e-25
3,0,0,3,1.0301530800933e-10,2.3847132438848e-09,1.0959481371838e-25,-2.5849394142282e-25
4,0,0,4,1.0301530800933e-10,2.3847132438841e-09,1.1678135888024e-25,-3.1019272970739e-25
5,0,0,5,1.0301530800933e-10,2.3847132438837e-09,7.2164891000351e-26,-2.5849394142282e-25
6,0,0,6,1.0301530800933e-10,2.3847132438834e-09,4.0693811979036e-25,-5.1698788284564e-26
7,0,0,7,1.0301530800933e-10,2.384713243882e-09,1.883473711171e-25,-5.1698788284564e-26
8,0,0,8,1.0301530800933e-10,2.3847132438811e-09,1.4283258509198e-25,-5.1698788284564e-26
9,0,0,9,1.0301530800933e-10,2.3847132438804e-09,1.2696229785954e-25,-5.1698788284564e-26
10,0,0,10,1.0301530800933e-10,2.3847132438798e-09,1.0210882917477e-25,0
11,0,0,11,1.0301530800933e-10,2.3847132438794e-09,2.3955150539536e-26,0
12,0,0,12,1.0301530800933e-10,2.3847132438795e-09,-3.2638892610117e-26,0
13,0,0,13,1.0301530800933e-10,2.3847132438785e-09,4.3778037611001e-25,2.5849394142282e-25
14,0,0,14,1.0301530800933e-10,2.384713243876e-09,4.4047533054571e-25,2.5849394142282e-25
15,0,0,15,1.0301530800933e-10,2.3847132438735e-09,4.4885963323455e-25,2.5849394142282e-25
16,0,0,16,1.0301530800933e-10,2.3847132438711e-09,4.2580280084025e-25,2.5849394142282e-25
17,0,0,17,1.0301530800933e-10,2.3847132438689e-09,3.7160427274455e-25,2.5849394142282e-25
18,0,0,18,1.0301530800933e-10,2.3847132438668e-09,3.7220315150804e-25,3.1019272970739e-25
19,0,0,19,1.0301530800933e-10,2.3847132438648e-09,4.2670111898548e-25,4.6528909456108e-25
20,0,0,20,1.0301530800933e-10,2.3847132438625e-09,3.9945213524676e-25,4.1359030627651e-25
21,0,0,21,1.0301530800933e-10,2.3847132438606e-09,3.2219677475675e-25,4.6528909456108e-25
22,0,0,22,1.0301530800933e-10,2.3847132438588e-09,3.0782368443303e-25,4.6528909456108e-25
23,0,0,23,1.0301530800933e-10,2.3847132438571e-09,3.3147939559083e-25,4.6528909456108e-25
24,0,0,24,1.0301530800933e-10,2.3847132438553e-09,3.0273321494338e-25,4.6528909456108e-25
25,0,0,25,1.0301530800933e-10,2.384713243854e-09,2.9345059410931e-26,4.1359030627651e-25
26,0,0,26,1.0301530800933e-10,2.3847132438552e-09,-2.194890668185e-25,4.6528909456108e-25
27,0,0,27,1.0301530800933e-10,2.3847132438566e-09,-2.7248983738722e-25,5.1698788284564e-25
28,0,0,28,1.0301530800933e-10,2.3847132438579e-09,-2.0421765834954e-25,5.1698788284564e-25
29,0,0,29,1.0301530800933e-10,2.3847132438588e-09,-1.5031856963559e-25,4.6528909456108e-25
30,0,0,30,1.0301530800933e-10,2.3847132438594e-09,-7.5159284817793e-26,5.1698788284564e-25
31,0,0,31,1.0301530800933e-10,2.38471324386e-09,-1.1139145000884e-25,5.1698788284564e-25
32,0,0,32,1.0301530800933e-10,2.3847132438621e-09,-5.2940882692374e-25,0
33,0,0,33,1.0301530800933e-10,2.384713243865e-09,-5.4707575044665e-25,-5.1698788284564e-26
34,0,0,34,1.0301530800933e-10,2.3847132438682e-09,-5.9169221832653e-25,0
35,0,0,35,1.0301530800933e-10,2.3847132438714e-09,-5.9139277894479e-25,-5.1698788284564e-26
36,0,0,36,1.0301530800933e-10,2.3847132438749e-09,-6.44992428277e-25,0
37,0,0,37,1.0301530800933e-10,2.3847132438786e-09,-6.8511730543072e-25,0
38,0,0,38,1.0301530800933e-10,2.384713243881e-09,-1.3774211560233e-25,-4.1359030627651e-25
39,0,0,39,1.0301530800933e-10,2.3847132438818e-09,-1.4822249396338e-25,-4.1359030627651e-25
40,0,0,40,1.0301530800933e-10,2.3847132438829e-09,-2.3835374786838e-25,-4.6528909456108e-25
41,0,0,41,1.0301530800933e-10,2.3847132438842e-09,-2.682976860428e-25,-4.1359030627651e-25
42,0,0,42,1.0301530800933e-10,2.3847132438858e-09,-2.6141058026268e-25,-4.1359030627651e-25
43,0,0,43,1.0301530800933e-10,2.3847132438875e-09,-3.251911685742e-25,-4.1359030627651e-25
44,0,0,44,1.0301530800933e-10,2.3847132438893e-09,-2.6919600418803e-25,-4.6528909456108e-25
45,0,0,45,1.0301530800933e-10,2.3847132438886e-09,1.2935781291349e-25,-5.1698788284564e-25
46,0,0,46,1.0301530800933e-10,2.384713243888e-09,1.15883040735e-25,-5.1698788284564e-25
47,0,0,47,1.0301530800933e-10,2.3847132438874e-09,5.5096846240932e-26,-4.6528909456108e-25
48,0,0,48,1.0301530800933e-10,2.3847132438871e-09,2.994393817442e-28,-5.1698788284564e-25
49,0,0,49,1.0301530800933e-10,2.3847132438871e-09,-5.9887876348839e-27,-5.1698788284564e-25
50,0,0,50,1.0301530800933e-10,2.3847132438872e-09,-3.2938331991862e-26,-5.1698788284564e-25
