x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2939266294525e-11,1.0728036599466e-08,-7.4260966672561e-26,2.9726803263624e-25
1,0,0,1,2.2939266294525e-11,1.0728036599466e-08,-8.3843026888375e-26,2.197198502094e-25
2,0,0,2,2.2939266294524e-11,1.0728036599467e-08,-1.0420490484698e-25,1.4217166778255e-25
3,0,0,3,2.2939266294524e-11,1.0728036599467e-08,-1.1738023764372e-25,7.7548182426846e-26
4,0,0,4,2.2939266294524e-11,1.0728036599468e-08,-1.4253314571024e-25,0
5,0,0,5,2.2939266294524e-11,1.0728036599469e-08,-1.6289502366884e-25,-5.1698788284564e-26
6,0,0,6,2.2939266294524e-11,1.072803659947e-08,-2.012232645321e-25,3.8774091213423e-26
7,0,0,7,2.2939266294524e-11,1.072803659947e-08,-9.5820602158143e-26,1.1632227364027e-25
8,0,0,8,2.2939266294524e-11,1.0728036599471e-08,-1.341488430214e-25,5.1698788284564e-26
9,0,0,9,2.2939266294524e-11,1.0728036599472e-08,-1.3654435807535e-25,-1.2924697071141e-26
10,0,0,10,2.2939266294524e-11,1.0728036599472e-08,-8.0249754307445e-26,-1.0339757656913e-25
11,0,0,11,2.2939266294524e-11,1.0728036599472e-08,-7.6656481726514e-26,-1.6802106192483e-25
12,0,0,12,2.2939266294525e-11,1.0728036599473e-08,-8.0249754307445e-26,-2.3264454728054e-25
13,0,0,13,2.2939266294525e-11,1.0728036599473e-08,-2.6350665593489e-26,-3.8774091213423e-26
14,0,0,14,2.2939266294525e-11,1.0728036599473e-08,-5.5096846240932e-26,-1.1632227364027e-25
15,0,0,15,2.2939266294525e-11,1.0728036599474e-08,-8.3843026888375e-26,-1.8094575899597e-25
16,0,0,16,2.2939266294525e-11,1.0728036599474e-08,-8.3843026888375e-26,-2.7141863849396e-25
17,0,0,17,2.2939266294526e-11,1.0728036599475e-08,-1.1618248011675e-25,-3.4896682092081e-25
18,0,0,18,2.2939266294526e-11,1.0728036599476e-08,-1.3295108549442e-25,-4.0066560920537e-25
19,0,0,19,2.2939266294526e-11,1.0728036599476e-08,1.5091744839907e-25,-3.8774091213423e-26
20,0,0,20,2.2939266294526e-11,1.0728036599475e-08,1.3055557044047e-25,-1.0339757656913e-25
21,0,0,21,2.2939266294526e-11,1.0728036599475e-08,9.9413874739073e-26,-1.6802106192483e-25
22,0,0,22,2.2939266294527e-11,1.0728036599474e-08,1.1139145000884e-25,-2.4556924435168e-25
23,0,0,23,2.2939266294527e-11,1.0728036599474e-08,8.8634056996282e-26,-3.2311742677853e-25
24,0,0,24,2.2939266294527e-11,1.0728036599473e-08,8.1447511834421e-26,-4.1359030627651e-25
25,0,0,25,2.2939266294528e-11,1.0728036599473e-08,1.2576454033256e-25,-2.197198502094e-25
26,0,0,26,2.2939266294527e-11,1.0728036599472e-08,1.4253314571024e-25,1.9387045606712e-25
27,0,0,27,2.2939266294527e-11,1.0728036599471e-08,9.3425087104189e-26,1.2924697071141e-25
28,0,0,28,2.2939266294527e-11,1.0728036599471e-08,1.0061163226605e-25,6.4623485355705e-26
29,0,0,29,2.2939266294527e-11,1.072803659947e-08,8.2645269361398e-26,0
30,0,0,30,2.2939266294527e-11,1.072803659947e-08,7.7854239253491e-26,-7.7548182426846e-26
31,0,0,31,2.2939266294527e-11,1.072803659947e-08,5.5096846240932e-26,-1.4217166778255e-25
32,0,0,32,2.2939266294527e-11,1.0728036599469e-08,1.6049950861489e-25,3.2311742677853e-25
33,0,0,33,2.2939266294527e-11,1.0728036599468e-08,1.4373090323721e-25,2.3264454728054e-25
34,0,0,34,2.2939266294527e-11,1.0728036599468e-08,1.1977575269768e-25,1.6802106192483e-25
35,0,0,35,2.2939266294527e-11,1.0728036599467e-08,9.701835968512e-26,9.0472879497987e-26
36,0,0,36,2.2939266294527e-11,1.0728036599467e-08,8.9831814523259e-26,1.2924697071141e-26
37,0,0,37,2.2939266294527e-11,1.0728036599466e-08,7.3063209145584e-26,-6.4623485355705e-26
38,0,0,38,2.2939266294527e-11,1.0728036599466e-08,8.0249754307445e-26,2.5849394142282e-25
39,0,0,39,2.2939266294526e-11,1.0728036599465e-08,5.9887876348839e-26,1.8094575899597e-25
40,0,0,40,2.2939266294526e-11,1.0728036599465e-08,4.6712543552095e-26,1.1632227364027e-25
41,0,0,41,2.2939266294526e-11,1.0728036599465e-08,4.1921513444187e-26,3.8774091213423e-26
42,0,0,42,2.2939266294526e-11,1.0728036599465e-08,2.8746180647443e-26,-3.8774091213423e-26
43,0,0,43,2.2939266294526e-11,1.0728036599464e-08,1.5570847850698e-26,-1.1632227364027e-25
44,0,0,44,2.2939266294526e-11,1.0728036599465e-08,-2.682976860428e-25,1.9387045606712e-25
45,0,0,45,2.2939266294526e-11,1.0728036599465e-08,7.1865451618607e-27,4.0066560920537e-25
46,0,0,46,2.2939266294526e-11,1.0728036599465e-08,-8.3843026888375e-27,3.1019272970739e-25
47,0,0,47,2.2939266294525e-11,1.0728036599465e-08,-2.3955150539536e-26,2.4556924435168e-25
48,0,0,48,2.2939266294525e-11,1.0728036599465e-08,-4.6712543552095e-26,1.6802106192483e-25
49,0,0,49,2.2939266294525e-11,1.0728036599465e-08,-6.9469936564653e-26,9.0472879497987e-26
50,0,0,50,2.2939266294525e-11,1.0728036599466e-08,-8.3843026888375e-26,3.8774091213423e-26
