x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4249353121339e-12,1.0157554965209e-07,-1.7247708388466e-25,4.0551237060705e-25
1,0,0,1,2.4249353121335e-12,1.0157554965209e-07,-1.7247708388466e-25,4.0874354487484e-25
2,0,0,2,2.4249353121331e-12,1.0157554965209e-07,-1.7247708388466e-25,3.069615554396e-25
3,0,0,3,2.4249353121328e-12,1.0157554965209e-07,-1.7247708388466e-25,2.9565244550235e-25
4,0,0,4,2.4249353121325e-12,1.0157554965209e-07,-1.8205914410047e-25,2.7788098702953e-25
5,0,0,5,2.4249353121322e-12,1.015755496521e-07,-2.012232645321e-25,3.6189151799195e-25
6,0,0,6,2.4249353121318e-12,1.015755496521e-07,9.5820602158143e-27,3.4088888525135e-25
7,0,0,7,2.4249353121318e-12,1.015755496521e-07,4.7910301079071e-26,-9.5319640899665e-26
8,0,0,8,2.4249353121319e-12,1.015755496521e-07,4.7910301079071e-26,-9.0472879497987e-26
9,0,0,9,2.424935312132e-12,1.015755496521e-07,5.7492361294886e-26,-8.7241705230202e-26
10,0,0,10,2.4249353121321e-12,1.015755496521e-07,5.7492361294886e-26,-6.7854659623491e-26
11,0,0,11,2.4249353121321e-12,1.015755496521e-07,2.8746180647443e-26,-5.9776723954027e-26
12,0,0,12,2.4249353121322e-12,1.015755496521e-07,4.7910301079071e-26,-5.3314375418457e-26
13,0,0,13,2.4249353121323e-12,1.015755496521e-07,-1.8205914410047e-25,-1.7771458472819e-25
14,0,0,14,2.4249353121324e-12,1.015755496521e-07,-1.9164120431629e-25,-1.5509636485369e-25
15,0,0,15,2.4249353121326e-12,1.015755496521e-07,-2.012232645321e-25,-1.4055608064866e-25
16,0,0,16,2.4249353121327e-12,1.015755496521e-07,-2.012232645321e-25,-1.534807777198e-25
17,0,0,17,2.4249353121329e-12,1.015755496521e-07,-2.012232645321e-25,-1.4378725491644e-25
18,0,0,18,2.424935312133e-12,1.015755496521e-07,-2.012232645321e-25,-1.3409373211309e-25
19,0,0,19,2.4249353121332e-12,1.015755496521e-07,9.5820602158143e-26,-3.3927329811745e-26
20,0,0,20,2.4249353121332e-12,1.015755496521e-07,9.5820602158143e-26,-6.9470246757383e-26
21,0,0,21,2.4249353121333e-12,1.015755496521e-07,9.5820602158143e-26,-7.7548182426846e-26
22,0,0,22,2.4249353121334e-12,1.015755496521e-07,1.0540266237396e-25,-3.8774091213423e-26
23,0,0,23,2.4249353121334e-12,1.015755496521e-07,1.0540266237396e-25,-5.4929962552349e-26
24,0,0,24,2.4249353121335e-12,1.015755496521e-07,1.2456678280559e-25,-1.5186519058591e-25
25,0,0,25,2.4249353121336e-12,1.015755496521e-07,1.1498472258977e-25,-6.9470246757383e-26
26,0,0,26,2.4249353121339e-12,1.015755496521e-07,-1.8205914410047e-25,-3.0049920690403e-25
27,0,0,27,2.4249353121342e-12,1.015755496521e-07,-1.8205914410047e-25,-2.9403685836846e-25
28,0,0,28,2.4249353121345e-12,1.015755496521e-07,-1.9164120431629e-25,-2.8272774843121e-25
29,0,0,29,2.4249353121348e-12,1.015755496521e-07,-1.9164120431629e-25,-2.7788098702953e-25
30,0,0,30,2.4249353121351e-12,1.015755496521e-07,-1.9164120431629e-25,-2.7303422562785e-25
31,0,0,31,2.4249353121353e-12,1.015755496521e-07,-1.9164120431629e-25,-2.5849394142282e-25
32,0,0,32,2.4249353121354e-12,1.015755496521e-07,5.7492361294886e-26,-5.0083201150672e-26
33,0,0,33,2.4249353121355e-12,1.015755496521e-07,4.7910301079071e-26,-4.3620852615101e-26
34,0,0,34,2.4249353121355e-12,1.015755496521e-07,5.7492361294886e-26,-3.7158504079531e-26
35,0,0,35,2.4249353121356e-12,1.015755496521e-07,6.70744215107e-26,-3.2311742677853e-26
36,0,0,36,2.4249353121356e-12,1.015755496521e-07,5.7492361294886e-26,-2.2618219874497e-26
37,0,0,37,2.4249353121356e-12,1.015755496521e-07,3.8328240863257e-26,-2.4233807008389e-26
38,0,0,38,2.4249353121356e-12,1.015755496521e-07,3.9286446884839e-25,9.6935228033558e-27
39,0,0,39,2.4249353121356e-12,1.015755496521e-07,3.9286446884839e-25,2.7464981276175e-26
40,0,0,40,2.4249353121356e-12,1.015755496521e-07,3.7370034841676e-25,4.3620852615101e-26
41,0,0,41,2.4249353121355e-12,1.015755496521e-07,3.5453622798513e-25,6.6239072489598e-26
42,0,0,42,2.4249353121355e-12,1.0157554965209e-07,3.4495416776931e-25,6.9470246757383e-26
43,0,0,43,2.4249353121354e-12,1.0157554965209e-07,3.5453622798513e-25,7.7548182426846e-26
44,0,0,44,2.4249353121352e-12,1.0157554965209e-07,7.6656481726514e-26,2.7626539989564e-25
45,0,0,45,2.4249353121351e-12,1.0157554965209e-07,-1.9164120431629e-26,2.0679515313826e-25
46,0,0,46,2.4249353121348e-12,1.0157554965209e-07,-2.8746180647443e-26,2.4072248295e-25
47,0,0,47,2.4249353121346e-12,1.0157554965209e-07,-1.9164120431629e-26,2.5041600575336e-25
48,0,0,48,2.4249353121343e-12,1.0157554965209e-07,-4.7910301079071e-26,2.4718483148557e-25
49,0,0,49,2.4249353121341e-12,1.0157554965209e-07,-4.7910301079071e-26,2.4556924435168e-25
50,0,0,50,2.4249353121339e-12,1.0157554965209e-07,-4.7910301079071e-26,2.5041600575336e-25
