x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6933971861799e-12,1.4546073820549e-07,0,-3.61083724425e-25
1,0,0,1,1.6933971861802e-12,1.4546073820549e-07,0,-2.3829910224916e-25
2,0,0,2,1.6933971861804e-12,1.4546073820549e-07,1.9164120431629e-26,-1.6155871338926e-25
3,0,0,3,1.6933971861805e-12,1.4546073820549e-07,5.7492361294886e-26,-5.6545549686242e-27
4,0,0,4,1.6933971861805e-12,1.4546073820548e-07,3.8328240863257e-26,1.3490152568003e-25
5,0,0,5,1.6933971861803e-12,1.4546073820548e-07,-1.9164120431629e-26,2.3183675371359e-25
6,0,0,6,1.69339718618e-12,1.4546073820548e-07,1.9164120431629e-26,-5.4122168985403e-26
7,0,0,7,1.6933971861803e-12,1.4546073820548e-07,2.8746180647443e-25,-4.5074881035604e-25
8,0,0,8,1.6933971861807e-12,1.4546073820548e-07,2.2996944517954e-25,-3.0776934900655e-25
9,0,0,9,1.6933971861809e-12,1.4546073820548e-07,1.9164120431629e-25,-1.8417693326376e-25
10,0,0,10,1.693397186181e-12,1.4546073820548e-07,1.5331296345303e-25,-6.6239072489598e-26
11,0,0,11,1.6933971861811e-12,1.4546073820548e-07,1.1498472258977e-25,1.9387045606712e-26
12,0,0,12,1.693397186181e-12,1.4546073820548e-07,9.5820602158143e-26,1.5428857128675e-25
13,0,0,13,1.693397186181e-12,1.4546073820548e-07,1.9164120431629e-25,-3.5300578875554e-25
14,0,0,14,1.6933971861812e-12,1.4546073820548e-07,1.341488430214e-25,-1.5994312625537e-25
15,0,0,15,1.6933971861813e-12,1.4546073820548e-07,1.5331296345303e-25,-5.1698788284564e-26
16,0,0,16,1.6933971861814e-12,1.4546073820548e-07,1.1498472258977e-25,3.2311742677853e-27
17,0,0,17,1.6933971861813e-12,1.4546073820548e-07,1.1498472258977e-25,1.534807777198e-25
18,0,0,18,1.6933971861811e-12,1.4546073820547e-07,1.5331296345303e-25,3.2069404607769e-25
19,0,0,19,1.6933971861809e-12,1.4546073820547e-07,3.8328240863257e-26,-2.5526276715504e-25
20,0,0,20,1.693397186181e-12,1.4546073820547e-07,5.7492361294886e-26,-8.3202737395471e-26
21,0,0,21,1.693397186181e-12,1.4546073820547e-07,5.7492361294886e-26,2.9888361977014e-26
22,0,0,22,1.6933971861809e-12,1.4546073820547e-07,5.7492361294886e-26,1.8821590109849e-25
23,0,0,23,1.6933971861806e-12,1.4546073820547e-07,5.7492361294886e-26,2.9403685836846e-25
24,0,0,24,1.6933971861803e-12,1.4546073820547e-07,3.8328240863257e-26,4.047045770401e-25
25,0,0,25,1.69339718618e-12,1.4546073820547e-07,7.6656481726514e-26,-7.7548182426846e-26
26,0,0,26,1.6933971861804e-12,1.4546073820547e-07,-3.8328240863257e-26,-3.7158504079531e-25
27,0,0,27,1.6933971861807e-12,1.4546073820547e-07,-3.8328240863257e-26,-2.2375881804413e-25
28,0,0,28,1.6933971861808e-12,1.4546073820547e-07,-3.8328240863257e-26,-9.0472879497987e-26
29,0,0,29,1.6933971861808e-12,1.4546073820547e-07,-1.5331296345303e-25,2.3426013441443e-26
30,0,0,30,1.6933971861807e-12,1.4546073820547e-07,-1.1498472258977e-25,1.6882885549178e-25
31,0,0,31,1.6933971861804e-12,1.4546073820547e-07,-7.6656481726514e-26,2.9403685836846e-25
32,0,0,32,1.6933971861806e-12,1.4546073820547e-07,7.6656481726514e-26,-5.145645021448e-25
33,0,0,33,1.6933971861811e-12,1.4546073820547e-07,7.6656481726514e-26,-3.7643180219698e-25
34,0,0,34,1.6933971861814e-12,1.4546073820547e-07,1.1498472258977e-25,-2.5203159288725e-25
35,0,0,35,1.6933971861815e-12,1.4546073820547e-07,9.5820602158143e-26,-1.1066771867165e-25
36,0,0,36,1.6933971861815e-12,1.4546073820547e-07,1.1498472258977e-25,4.7659820449833e-26
37,0,0,37,1.6933971861814e-12,1.4546073820547e-07,1.1498472258977e-25,1.6559768122399e-25
38,0,0,38,1.6933971861814e-12,1.4546073820547e-07,1.9164120431629e-26,-3.6512269225973e-25
39,0,0,39,1.6933971861817e-12,1.4546073820547e-07,-9.5820602158143e-26,-2.5203159288725e-25
40,0,0,40,1.6933971861819e-12,1.4546073820547e-07,-7.6656481726514e-26,-1.8336913969681e-25
41,0,0,41,1.693397186182e-12,1.4546073820547e-07,-3.8328240863257e-26,4.8467614016779e-27
42,0,0,42,1.6933971861819e-12,1.4546073820547e-07,-9.5820602158143e-26,1.6721326835789e-25
43,0,0,43,1.6933971861817e-12,1.4546073820547e-07,-9.5820602158143e-26,2.2860557944581e-25
44,0,0,44,1.6933971861815e-12,1.4546073820547e-07,-3.0662592690606e-25,-4.6852026882886e-26
45,0,0,45,1.6933971861816e-12,1.4546073820548e-07,-3.6411828820094e-25,-6.4623485355705e-26
46,0,0,46,1.6933971861816e-12,1.4546073820548e-07,-3.4495416776931e-25,7.3509214592115e-26
47,0,0,47,1.6933971861815e-12,1.4546073820548e-07,-3.0662592690606e-25,2.8838230339983e-25
48,0,0,48,1.6933971861812e-12,1.4546073820548e-07,-2.8746180647443e-25,4.3378514545017e-25
49,0,0,49,1.6933971861807e-12,1.4546073820548e-07,-2.682976860428e-25,5.6545549686242e-25
50,0,0,50,1.6933971861801e-12,1.4546073820549e-07,-2.4913356561117e-25,6.3088677578507e-25
