x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9246250842932e-12,4.1567761472357e-08,-2.3955150539536e-26,6.7854659623491e-26
1,0,0,1,5.9246250842931e-12,4.1567761472358e-08,-2.8746180647443e-26,2.5849394142282e-26
2,0,0,2,5.9246250842931e-12,4.1567761472358e-08,-2.8746180647443e-26,-1.9387045606712e-26
3,0,0,3,5.9246250842932e-12,4.1567761472358e-08,-2.8746180647443e-26,-6.139231108792e-26
4,0,0,4,5.9246250842932e-12,4.1567761472358e-08,-2.3955150539536e-26,-1.0016640230134e-25
5,0,0,5,5.9246250842933e-12,4.1567761472358e-08,-2.3955150539536e-26,-1.324781449792e-25
6,0,0,6,5.9246250842935e-12,4.1567761472358e-08,4.7910301079071e-27,-7.4317008159061e-26
7,0,0,7,5.9246250842935e-12,4.1567761472358e-08,3.353721075535e-26,6.7854659623491e-26
8,0,0,8,5.9246250842934e-12,4.1567761472358e-08,2.8746180647443e-26,2.5849394142282e-26
9,0,0,9,5.9246250842934e-12,4.1567761472358e-08,3.353721075535e-26,-1.9387045606712e-26
10,0,0,10,5.9246250842935e-12,4.1567761472358e-08,3.8328240863257e-26,-7.1085833891276e-26
11,0,0,11,5.9246250842936e-12,4.1567761472357e-08,3.8328240863257e-26,-1.0016640230134e-25
12,0,0,12,5.9246250842937e-12,4.1567761472357e-08,3.8328240863257e-26,-1.4217166778255e-25
13,0,0,13,5.9246250842937e-12,4.1567761472357e-08,9.1029572050236e-26,1.3570931924698e-25
14,0,0,14,5.9246250842936e-12,4.1567761472356e-08,8.1447511834421e-26,8.0779356694632e-26
15,0,0,15,5.9246250842936e-12,4.1567761472356e-08,8.1447511834421e-26,3.8774091213423e-26
16,0,0,16,5.9246250842935e-12,4.1567761472355e-08,8.1447511834421e-26,-3.2311742677853e-27
17,0,0,17,5.9246250842935e-12,4.1567761472355e-08,8.1447511834421e-26,-4.2005265481208e-26
18,0,0,18,5.9246250842936e-12,4.1567761472355e-08,7.6656481726514e-26,-7.4317008159061e-26
19,0,0,19,5.9246250842936e-12,4.1567761472354e-08,6.70744215107e-26,2.0356397887047e-25
20,0,0,20,5.9246250842934e-12,4.1567761472354e-08,6.2283391402793e-26,1.6155871338926e-25
21,0,0,21,5.9246250842933e-12,4.1567761472353e-08,6.70744215107e-26,1.1955344790805e-25
22,0,0,22,5.9246250842932e-12,4.1567761472353e-08,7.1865451618607e-26,7.7548182426846e-26
23,0,0,23,5.9246250842931e-12,4.1567761472353e-08,7.6656481726514e-26,3.5542916945638e-26
24,0,0,24,5.9246250842931e-12,4.1567761472352e-08,7.6656481726514e-26,-1.6155871338926e-26
25,0,0,25,5.9246250842931e-12,4.1567761472352e-08,5.7492361294886e-26,5.8161136820135e-26
26,0,0,26,5.924625084293e-12,4.1567761472352e-08,9.5820602158143e-27,1.5509636485369e-25
27,0,0,27,5.9246250842928e-12,4.1567761472352e-08,9.5820602158143e-27,1.098599251047e-25
28,0,0,28,5.9246250842927e-12,4.1567761472352e-08,9.5820602158143e-27,7.1085833891276e-26
29,0,0,29,5.9246250842927e-12,4.1567761472352e-08,4.7910301079071e-27,2.9080568410067e-26
30,0,0,30,5.9246250842927e-12,4.1567761472352e-08,4.7910301079071e-27,-1.2924697071141e-26
31,0,0,31,5.9246250842927e-12,4.1567761472352e-08,9.5820602158143e-27,-5.4929962552349e-26
32,0,0,32,5.9246250842927e-12,4.1567761472352e-08,-4.7910301079071e-26,1.1632227364027e-25
33,0,0,33,5.9246250842926e-12,4.1567761472352e-08,-4.3119270971164e-26,7.4317008159061e-26
34,0,0,34,5.9246250842926e-12,4.1567761472352e-08,-4.3119270971164e-26,3.2311742677853e-26
35,0,0,35,5.9246250842925e-12,4.1567761472352e-08,-4.3119270971164e-26,-9.6935228033558e-27
36,0,0,36,5.9246250842926e-12,4.1567761472353e-08,-2.8746180647443e-26,-5.4929962552349e-26
37,0,0,37,5.9246250842927e-12,4.1567761472353e-08,-2.3955150539536e-26,-9.3704053765773e-26
38,0,0,38,5.9246250842927e-12,4.1567761472353e-08,-8.6238541942328e-26,9.6935228033558e-26
39,0,0,39,5.9246250842926e-12,4.1567761472354e-08,-8.6238541942328e-26,5.8161136820135e-26
40,0,0,40,5.9246250842926e-12,4.1567761472354e-08,-8.1447511834421e-26,1.2924697071141e-26
41,0,0,41,5.9246250842926e-12,4.1567761472354e-08,-7.6656481726514e-26,-2.5849394142282e-26
42,0,0,42,5.9246250842927e-12,4.1567761472355e-08,-6.70744215107e-26,-7.1085833891276e-26
43,0,0,43,5.9246250842928e-12,4.1567761472355e-08,-6.2283391402793e-26,-1.1309109937248e-25
44,0,0,44,5.9246250842929e-12,4.1567761472356e-08,-6.70744215107e-26,-1.6155871338926e-26
45,0,0,45,5.9246250842928e-12,4.1567761472356e-08,-5.7492361294886e-26,4.2005265481208e-26
46,0,0,46,5.9246250842928e-12,4.1567761472356e-08,-5.7492361294886e-26,-9.6935228033558e-27
47,0,0,47,5.9246250842928e-12,4.1567761472356e-08,-5.2701331186979e-26,-5.1698788284564e-26
48,0,0,48,5.9246250842929e-12,4.1567761472357e-08,-5.2701331186979e-26,-9.3704053765773e-26
49,0,0,49,5.924625084293e-12,4.1567761472357e-08,-5.7492361294886e-26,-1.3894049351477e-25
50,0,0,50,5.9246250842931e-12,4.1567761472357e-08,-6.2283391402793e-26,-1.6802106192483e-25
