x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.998878533226e-12,4.1053098418438e-08,-3.3058107744559e-25,5.5253079979128e-25
1,0,0,1,5.9988785332255e-12,4.105309841844e-08,-3.2579004733769e-25,5.5899314832685e-25
2,0,0,2,5.9988785332249e-12,4.1053098418442e-08,-3.2099901722978e-25,5.4929962552349e-25
3,0,0,3,5.9988785332243e-12,4.1053098418444e-08,-3.3058107744559e-25,5.5576197405907e-25
4,0,0,4,5.9988785332238e-12,4.1053098418445e-08,-3.353721075535e-25,5.4283727698792e-25
5,0,0,5,5.9988785332232e-12,4.1053098418447e-08,-3.2579004733769e-25,5.5253079979128e-25
6,0,0,6,5.9988785332227e-12,4.1053098418449e-08,-1.9164120431629e-25,4.8467614016779e-26
7,0,0,7,5.9988785332231e-12,4.1053098418449e-08,6.2283391402793e-26,-5.6545549686242e-25
8,0,0,8,5.9988785332237e-12,4.1053098418449e-08,7.6656481726514e-26,-5.7191784539799e-25
9,0,0,9,5.9988785332242e-12,4.1053098418448e-08,6.70744215107e-26,-5.7191784539799e-25
10,0,0,10,5.9988785332248e-12,4.1053098418448e-08,7.1865451618607e-26,-5.9776723954027e-25
11,0,0,11,5.9988785332254e-12,4.1053098418448e-08,5.2701331186979e-26,-5.913048910047e-25
12,0,0,12,5.998878533226e-12,4.1053098418447e-08,6.2283391402793e-26,-6.0422958807584e-25
13,0,0,13,5.9988785332268e-12,4.1053098418447e-08,-1.4373090323721e-26,-1.0501316370302e-24
14,0,0,14,5.9988785332278e-12,4.1053098418447e-08,-4.7910301079071e-27,-1.053362811298e-24
15,0,0,15,5.9988785332289e-12,4.1053098418447e-08,1.9164120431629e-26,-1.053362811298e-24
16,0,0,16,5.9988785332299e-12,4.1053098418447e-08,4.7910301079071e-27,-1.0565939855658e-24
17,0,0,17,5.998878533231e-12,4.1053098418447e-08,-9.5820602158143e-27,-1.0727498569047e-24
18,0,0,18,5.9988785332321e-12,4.1053098418447e-08,-9.5820602158143e-27,-1.0727498569047e-24
19,0,0,19,5.9988785332331e-12,4.1053098418447e-08,8.1447511834421e-26,-1.0307445914235e-24
20,0,0,20,5.9988785332342e-12,4.1053098418446e-08,9.5820602158143e-26,-1.0469004627624e-24
21,0,0,21,5.9988785332352e-12,4.1053098418446e-08,1.1498472258977e-25,-1.0501316370302e-24
22,0,0,22,5.9988785332363e-12,4.1053098418445e-08,1.1498472258977e-25,-1.0630563341014e-24
23,0,0,23,5.9988785332373e-12,4.1053098418444e-08,1.2456678280559e-25,-1.0662875083691e-24
24,0,0,24,5.9988785332384e-12,4.1053098418443e-08,1.5331296345303e-25,-1.0759810311725e-24
25,0,0,25,5.9988785332394e-12,4.1053098418442e-08,2.682976860428e-25,-7.6578830146511e-25
26,0,0,26,5.9988785332399e-12,4.1053098418441e-08,3.0183489679815e-25,-5.3637492845235e-25
27,0,0,27,5.9988785332405e-12,4.1053098418439e-08,3.2099901722978e-25,-5.3960610272014e-25
28,0,0,28,5.998878533241e-12,4.1053098418437e-08,2.8746180647443e-25,-5.4283727698792e-25
29,0,0,29,5.9988785332415e-12,4.1053098418436e-08,2.8267077636652e-25,-5.4929962552349e-25
30,0,0,30,5.9988785332421e-12,4.1053098418435e-08,2.4434253550326e-25,-5.5899314832685e-25
31,0,0,31,5.9988785332427e-12,4.1053098418433e-08,2.3955150539536e-25,-5.6545549686242e-25
32,0,0,32,5.9988785332424e-12,4.1053098418433e-08,-2.1080532474791e-25,7.011648161094e-25
33,0,0,33,5.9988785332417e-12,4.1053098418434e-08,-1.8685017420838e-25,7.0762716464497e-25
34,0,0,34,5.998878533241e-12,4.1053098418435e-08,-1.5810399356094e-25,6.9147129330605e-25
35,0,0,35,5.9988785332403e-12,4.1053098418436e-08,-1.5331296345303e-25,6.8500894477048e-25
36,0,0,36,5.9988785332396e-12,4.1053098418437e-08,-1.4852193334512e-25,6.7854659623491e-25
37,0,0,37,5.9988785332389e-12,4.1053098418438e-08,-1.3893987312931e-25,6.6562189916376e-25
38,0,0,38,5.9988785332381e-12,4.1053098418438e-08,1.5810399356094e-25,1.0727498569047e-24
39,0,0,39,5.998878533237e-12,4.1053098418437e-08,1.7247708388466e-25,1.0856745539758e-24
40,0,0,40,5.998878533236e-12,4.1053098418436e-08,1.7726811399256e-25,1.0695186826369e-24
41,0,0,41,5.9988785332349e-12,4.1053098418435e-08,1.8685017420838e-25,1.0792122054403e-24
42,0,0,42,5.9988785332338e-12,4.1053098418434e-08,1.7247708388466e-25,1.0662875083691e-24
43,0,0,43,5.9988785332327e-12,4.1053098418433e-08,1.8205914410047e-25,1.0695186826369e-24
44,0,0,44,5.9988785332317e-12,4.1053098418432e-08,-8.1447511834421e-26,9.9843284874565e-25
45,0,0,45,5.9988785332307e-12,4.1053098418433e-08,-1.9643223442419e-25,9.6288993180001e-25
46,0,0,46,5.9988785332298e-12,4.1053098418434e-08,-1.8205914410047e-25,9.6288993180001e-25
47,0,0,47,5.9988785332288e-12,4.1053098418435e-08,-1.8685017420838e-25,9.4673406046108e-25
48,0,0,48,5.9988785332279e-12,4.1053098418436e-08,-1.8205914410047e-25,9.3704053765773e-25
49,0,0,49,5.9988785332269e-12,4.1053098418437e-08,-1.8205914410047e-25,9.2411584058659e-25
50,0,0,50,5.998878533226e-12,4.1053098418438e-08,-1.8205914410047e-25,9.1765349205102e-25
