x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6900745785969e-11,2.5352808219843e-09,-2.2068682434547e-25,2.0679515313826e-25
1,0,0,1,9.6900745785968e-11,2.5352808219854e-09,-1.9283896184326e-25,1.5509636485369e-25
2,0,0,2,9.6900745785968e-11,2.5352808219865e-09,-1.6079894799663e-25,5.1698788284564e-26
3,0,0,3,9.6900745785968e-11,2.5352808219873e-09,-1.7666923522908e-25,0
4,0,0,4,9.6900745785968e-11,2.5352808219881e-09,-9.2526768958957e-26,-5.1698788284564e-26
5,0,0,5,9.6900745785968e-11,2.5352808219885e-09,-4.9706937369537e-26,-1.0339757656913e-25
6,0,0,6,9.6900745785968e-11,2.5352808219888e-09,-1.6139782676012e-25,1.0339757656913e-25
7,0,0,7,9.6900745785968e-11,2.5352808219904e-09,-3.2459228981071e-25,3.1019272970739e-25
8,0,0,8,9.6900745785968e-11,2.5352808219921e-09,-3.0662592690606e-25,2.0679515313826e-25
9,0,0,9,9.6900745785968e-11,2.5352808219936e-09,-2.3865318725012e-25,1.5509636485369e-25
10,0,0,10,9.6900745785968e-11,2.5352808219947e-09,-1.9762999195117e-25,1.0339757656913e-25
11,0,0,11,9.6900745785968e-11,2.5352808219958e-09,-1.700815688307e-25,5.1698788284564e-26
12,0,0,12,9.6900745785968e-11,2.5352808219967e-09,-1.4552753952768e-25,0
13,0,0,13,9.6900745785967e-11,2.5352808219967e-09,1.8235858348222e-25,5.6868667113021e-25
14,0,0,14,9.6900745785967e-11,2.5352808219955e-09,2.1260196103838e-25,4.6528909456108e-25
15,0,0,15,9.6900745785966e-11,2.5352808219945e-09,1.6558997810454e-25,3.6189151799195e-25
16,0,0,16,9.6900745785966e-11,2.5352808219936e-09,1.9134176493454e-25,3.1019272970739e-25
17,0,0,17,9.6900745785966e-11,2.5352808219925e-09,1.7217764450291e-25,3.1019272970739e-25
18,0,0,18,9.6900745785965e-11,2.5352808219915e-09,2.0840980969396e-25,2.5849394142282e-25
19,0,0,19,9.6900745785965e-11,2.5352808219909e-09,-6.5876663983723e-26,1.5509636485369e-25
20,0,0,20,9.6900745785965e-11,2.5352808219912e-09,-3.4136089518838e-26,1.0339757656913e-25
21,0,0,21,9.6900745785965e-11,2.5352808219913e-09,-1.1977575269768e-26,5.1698788284564e-26
22,0,0,22,9.6900745785965e-11,2.5352808219911e-09,2.1559635485582e-26,0
23,0,0,23,9.6900745785965e-11,2.5352808219907e-09,8.8634056996282e-26,-1.0339757656913e-25
24,0,0,24,9.6900745785965e-11,2.5352808219901e-09,1.3474772178489e-25,-1.5509636485369e-25
25,0,0,25,9.6900745785965e-11,2.5352808219894e-09,4.0424316535466e-26,5.1698788284564e-26
26,0,0,26,9.6900745785965e-11,2.5352808219894e-09,1.6469165995931e-26,2.5849394142282e-25
27,0,0,27,9.6900745785965e-11,2.5352808219892e-09,5.4797406859188e-26,2.0679515313826e-25
28,0,0,28,9.6900745785965e-11,2.5352808219887e-09,1.1977575269768e-25,1.5509636485369e-25
29,0,0,29,9.6900745785964e-11,2.5352808219881e-09,8.5340223797096e-26,1.0339757656913e-25
30,0,0,30,9.6900745785964e-11,2.5352808219873e-09,1.3474772178489e-25,5.1698788284564e-26
31,0,0,31,9.6900745785964e-11,2.5352808219865e-09,1.5600791788873e-25,0
32,0,0,32,9.6900745785964e-11,2.535280821986e-09,4.641310417035e-26,0
33,0,0,33,9.6900745785964e-11,2.5352808219856e-09,9.2526768958957e-26,-5.1698788284564e-26
34,0,0,34,9.6900745785964e-11,2.5352808219851e-09,1.0989425310012e-25,-1.5509636485369e-25
35,0,0,35,9.6900745785965e-11,2.5352808219847e-09,3.8328240863257e-26,-2.0679515313826e-25
36,0,0,36,9.6900745785965e-11,2.5352808219845e-09,5.210245242349e-26,-2.5849394142282e-25
37,0,0,37,9.6900745785965e-11,2.5352808219844e-09,3.5333847045815e-26,-3.1019272970739e-25
38,0,0,38,9.6900745785965e-11,2.5352808219838e-09,2.6021282273571e-25,0
39,0,0,39,9.6900745785965e-11,2.5352808219824e-09,2.4793580808419e-25,-1.0339757656913e-25
40,0,0,40,9.6900745785966e-11,2.5352808219811e-09,2.0721205216698e-25,-1.5509636485369e-25
41,0,0,41,9.6900745785966e-11,2.53528082198e-09,1.6020006923314e-25,-2.0679515313826e-25
42,0,0,42,9.6900745785966e-11,2.5352808219792e-09,1.5960119046966e-25,-2.5849394142282e-25
43,0,0,43,9.6900745785966e-11,2.5352808219784e-09,1.1258920753582e-25,-3.1019272970739e-25
44,0,0,44,9.6900745785967e-11,2.535280821978e-09,-2.6350665593489e-26,-2.0679515313826e-25
45,0,0,45,9.6900745785967e-11,2.5352808219785e-09,-1.0779817742791e-25,-2.0679515313826e-25
46,0,0,46,9.6900745785967e-11,2.5352808219791e-09,-1.3235220673093e-25,-2.5849394142282e-25
47,0,0,47,9.6900745785967e-11,2.5352808219799e-09,-1.9822887071466e-25,-3.1019272970739e-25
48,0,0,48,9.6900745785968e-11,2.535280821981e-09,-2.4763636870245e-25,-3.6189151799195e-25
49,0,0,49,9.6900745785968e-11,2.5352808219826e-09,-3.2159789599327e-25,-4.6528909456108e-25
50,0,0,50,9.6900745785968e-11,2.5352808219843e-09,-2.9704386669024e-25,-4.6528909456108e-25
