x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7024162419994e-10,1.4438922218592e-09,-4.8658899533432e-26,-2.0679515313826e-25
1,0,0,1,1.7024162419994e-10,1.4438922218597e-09,-1.5316324376216e-25,-2.0679515313826e-25
2,0,0,2,1.7024162419994e-10,1.4438922218606e-09,-1.6079894799663e-25,-1.0339757656913e-25
3,0,0,3,1.7024162419994e-10,1.443892221861e-09,4.7311422315583e-26,-1.0339757656913e-25
4,0,0,4,1.7024162419994e-10,1.4438922218605e-09,1.0315686701088e-25,-1.0339757656913e-25
5,0,0,5,1.7024162419994e-10,1.4438922218599e-09,9.9114435357329e-26,-1.0339757656913e-25
6,0,0,6,1.7024162419994e-10,1.4438922218593e-09,4.8359460151688e-26,2.0679515313826e-25
7,0,0,7,1.7024162419994e-10,1.4438922218589e-09,6.6475542747212e-26,0
8,0,0,8,1.7024162419994e-10,1.4438922218589e-09,-9.8814995975585e-27,1.0339757656913e-25
9,0,0,9,1.7024162419994e-10,1.4438922218585e-09,1.5870287232442e-25,1.0339757656913e-25
10,0,0,10,1.7024162419994e-10,1.4438922218574e-09,3.4151061487926e-25,1.0339757656913e-25
11,0,0,11,1.7024162419994e-10,1.4438922218554e-09,3.9496054452059e-25,2.0679515313826e-25
12,0,0,12,1.7024162419994e-10,1.4438922218532e-09,3.895706356492e-25,2.0679515313826e-25
13,0,0,13,1.7024162419994e-10,1.443892221852e-09,-8.8334617614538e-27,1.0339757656913e-25
14,0,0,14,1.7024162419994e-10,1.4438922218523e-09,-1.5016884994471e-25,1.0339757656913e-25
15,0,0,15,1.7024162419994e-10,1.4438922218534e-09,-2.2607673321687e-25,2.0679515313826e-25
16,0,0,16,1.7024162419994e-10,1.4438922218543e-09,-4.4466748189013e-26,2.0679515313826e-25
17,0,0,17,1.7024162419994e-10,1.4438922218547e-09,-1.1678135888024e-25,2.0679515313826e-25
18,0,0,18,1.7024162419994e-10,1.4438922218553e-09,-1.4148510787413e-25,3.1019272970739e-25
19,0,0,19,1.7024162419994e-10,1.4438922218567e-09,-3.6277081098309e-25,0
20,0,0,20,1.7024162419994e-10,1.4438922218591e-09,-4.5514786025118e-25,0
21,0,0,21,1.7024162419994e-10,1.4438922218617e-09,-5.0320788102112e-25,1.0339757656913e-25
22,0,0,22,1.7024162419994e-10,1.443892221864e-09,-3.8058745419687e-25,0
23,0,0,23,1.7024162419994e-10,1.4438922218659e-09,-2.8551545049309e-25,0
24,0,0,24,1.7024162419994e-10,1.4438922218677e-09,-3.6232165191048e-25,0
25,0,0,25,1.7024162419994e-10,1.4438922218693e-09,-6.8871057801165e-26,-1.0339757656913e-25
26,0,0,26,1.7024162419994e-10,1.443892221869e-09,-2.994393817442e-28,-4.1359030627651e-25
27,0,0,27,1.7024162419994e-10,1.4438922218691e-09,-2.140991579471e-26,-4.1359030627651e-25
28,0,0,28,1.7024162419994e-10,1.4438922218689e-09,4.4317028498141e-26,-4.1359030627651e-25
29,0,0,29,1.7024162419994e-10,1.4438922218691e-09,-1.3774211560233e-25,-4.1359030627651e-25
30,0,0,30,1.7024162419994e-10,1.4438922218701e-09,-1.6558997810454e-25,-4.1359030627651e-25
31,0,0,31,1.7024162419994e-10,1.4438922218712e-09,-2.361079525053e-25,-3.1019272970739e-25
32,0,0,32,1.7024162419994e-10,1.4438922218708e-09,2.7503507213204e-25,1.0339757656913e-25
33,0,0,33,1.7024162419994e-10,1.4438922218695e-09,2.0152270391384e-25,1.0339757656913e-25
34,0,0,34,1.7024162419994e-10,1.4438922218684e-09,2.1125448382053e-25,1.0339757656913e-25
35,0,0,35,1.7024162419994e-10,1.4438922218669e-09,3.5857865963867e-25,1.0339757656913e-25
36,0,0,36,1.7024162419994e-10,1.4438922218646e-09,4.4556580003536e-25,2.0679515313826e-25
37,0,0,37,1.7024162419994e-10,1.4438922218623e-09,4.1307662711612e-25,1.0339757656913e-25
38,0,0,38,1.7024162419994e-10,1.4438922218609e-09,8.8334617614538e-26,2.0679515313826e-25
39,0,0,39,1.7024162419994e-10,1.4438922218607e-09,1.7517203832035e-26,2.0679515313826e-25
40,0,0,40,1.7024162419994e-10,1.4438922218605e-09,7.1416292545991e-26,2.0679515313826e-25
41,0,0,41,1.7024162419994e-10,1.4438922218598e-09,1.459766986003e-25,3.1019272970739e-25
42,0,0,42,1.7024162419994e-10,1.4438922218586e-09,2.6889656480629e-25,3.1019272970739e-25
43,0,0,43,1.7024162419994e-10,1.4438922218571e-09,2.4179730075844e-25,3.1019272970739e-25
44,0,0,44,1.7024162419994e-10,1.4438922218559e-09,2.4748664901158e-25,0
45,0,0,45,1.7024162419994e-10,1.4438922218567e-09,-1.3325052487617e-25,-3.1019272970739e-25
46,0,0,46,1.7024162419994e-10,1.4438922218573e-09,-7.6656481726514e-26,-2.0679515313826e-25
47,0,0,47,1.7024162419994e-10,1.4438922218578e-09,-1.6484137965018e-25,-3.1019272970739e-25
48,0,0,48,1.7024162419994e-10,1.4438922218587e-09,-6.4978345838491e-26,-2.0679515313826e-25
49,0,0,49,1.7024162419994e-10,1.4438922218589e-09,-4.4167308807269e-26,-2.0679515313826e-25
50,0,0,50,1.7024162419994e-10,1.4438922218592e-09,-7.3961527290816e-26,-2.0679515313826e-25
