x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1910480991343e-12,2.0681683442962e-07,-2.1080532474791e-25,-2.7868878059648e-25
1,0,0,1,1.1910480991346e-12,2.0681683442962e-07,-1.7247708388466e-25,-3.9824222850453e-25
2,0,0,2,1.1910480991351e-12,2.0681683442963e-07,-1.5331296345303e-25,-5.1779567641259e-25
3,0,0,3,1.1910480991356e-12,2.0681683442963e-07,-1.5331296345303e-25,-6.3815691788759e-25
4,0,0,4,1.1910480991363e-12,2.0681683442963e-07,-1.341488430214e-25,-7.6013374649648e-25
5,0,0,5,1.1910480991371e-12,2.0681683442963e-07,-9.5820602158143e-26,-8.4818324529363e-25
6,0,0,6,1.1910480991381e-12,2.0681683442963e-07,1.9164120431629e-26,-1.6963664905873e-26
7,0,0,7,1.1910480991374e-12,2.0681683442963e-07,1.1498472258977e-25,8.6757029090034e-25
8,0,0,8,1.1910480991366e-12,2.0681683442963e-07,1.341488430214e-25,7.4801684299229e-25
9,0,0,9,1.1910480991359e-12,2.0681683442963e-07,1.341488430214e-25,6.2846339508423e-25
10,0,0,10,1.1910480991354e-12,2.0681683442963e-07,1.5331296345303e-25,4.7821379163222e-25
11,0,0,11,1.1910480991349e-12,2.0681683442962e-07,1.7247708388466e-25,3.8854870570118e-25
12,0,0,12,1.1910480991346e-12,2.0681683442962e-07,2.1080532474791e-25,2.6980305136007e-25
13,0,0,13,1.1910480991343e-12,2.0681683442962e-07,3.6411828820094e-25,5.2587361208205e-25
14,0,0,14,1.1910480991338e-12,2.0681683442962e-07,3.8328240863257e-25,3.7481621506309e-25
15,0,0,15,1.1910480991335e-12,2.0681683442962e-07,4.2161064949583e-25,2.5364718002114e-25
16,0,0,16,1.1910480991333e-12,2.0681683442962e-07,4.024465290642e-25,1.3409373211309e-25
17,0,0,17,1.1910480991332e-12,2.0681683442961e-07,4.4077476992746e-25,1.2116903504195e-26
18,0,0,18,1.1910480991332e-12,2.0681683442961e-07,4.5993889035909e-25,-7.7548182426846e-26
19,0,0,19,1.191048099133e-12,2.0681683442961e-07,-1.9164120431629e-26,8.3929751605722e-25
20,0,0,20,1.1910480991322e-12,2.0681683442961e-07,1.9164120431629e-26,7.1812848101528e-25
21,0,0,21,1.1910480991316e-12,2.0681683442961e-07,1.9164120431629e-26,5.9938282667417e-25
22,0,0,22,1.1910480991311e-12,2.0681683442961e-07,5.7492361294886e-26,4.7982937876611e-25
23,0,0,23,1.1910480991307e-12,2.0681683442961e-07,7.6656481726514e-26,3.5785255015722e-25
24,0,0,24,1.1910480991304e-12,2.0681683442961e-07,9.5820602158143e-26,2.076029467052e-25
25,0,0,25,1.1910480991301e-12,2.0681683442961e-07,-1.9164120431629e-26,5.8645812960303e-25
26,0,0,26,1.191048099129e-12,2.0681683442961e-07,-2.1080532474791e-25,1.0582095726997e-24
27,0,0,27,1.191048099128e-12,2.0681683442961e-07,-1.9164120431629e-25,9.3946391835857e-25
28,0,0,28,1.1910480991271e-12,2.0681683442961e-07,-1.341488430214e-25,8.1991047045051e-25
29,0,0,29,1.1910480991264e-12,2.0681683442961e-07,-1.341488430214e-25,7.0035702254246e-25
30,0,0,30,1.1910480991258e-12,2.0681683442961e-07,-9.5820602158143e-26,5.7999578106745e-25
31,0,0,31,1.1910480991253e-12,2.0681683442961e-07,-7.6656481726514e-26,4.6125012672635e-25
32,0,0,32,1.1910480991253e-12,2.0681683442961e-07,1.7247708388466e-25,-2.7222643206091e-25
33,0,0,33,1.1910480991256e-12,2.0681683442961e-07,1.9164120431629e-25,-3.9258767353591e-25
34,0,0,34,1.1910480991261e-12,2.0681683442961e-07,2.1080532474791e-25,-5.1294891501091e-25
35,0,0,35,1.1910480991267e-12,2.0681683442961e-07,2.4913356561117e-25,-6.3331015648591e-25
36,0,0,36,1.1910480991274e-12,2.0681683442961e-07,2.682976860428e-25,-7.5205581082702e-25
37,0,0,37,1.1910480991282e-12,2.0681683442961e-07,2.8746180647443e-25,-8.7080146516813e-25
38,0,0,38,1.1910480991288e-12,2.0681683442961e-07,-2.8746180647443e-25,5.0890994717618e-26
39,0,0,39,1.1910480991288e-12,2.0681683442961e-07,-2.682976860428e-25,-6.9470246757383e-26
40,0,0,40,1.1910480991289e-12,2.0681683442961e-07,-2.2996944517954e-25,-1.8902369466544e-25
41,0,0,41,1.1910480991292e-12,2.0681683442961e-07,-2.2996944517954e-25,-3.0776934900655e-25
42,0,0,42,1.1910480991296e-12,2.0681683442961e-07,-2.1080532474791e-25,-4.2813059048155e-25
43,0,0,43,1.1910480991301e-12,2.0681683442961e-07,-1.9164120431629e-25,-5.4606845125571e-25
44,0,0,44,1.1910480991307e-12,2.0681683442961e-07,-2.8746180647443e-25,-5.0648656647534e-25
45,0,0,45,1.191048099131e-12,2.0681683442961e-07,-3.6411828820094e-25,-3.4492785308608e-25
46,0,0,46,1.1910480991314e-12,2.0681683442962e-07,-3.4495416776931e-25,-4.9436966297115e-25
47,0,0,47,1.1910480991319e-12,2.0681683442962e-07,-3.2579004733769e-25,-6.1311531731225e-25
48,0,0,48,1.1910480991326e-12,2.0681683442962e-07,-3.0662592690606e-25,-7.2782200381863e-25
49,0,0,49,1.1910480991333e-12,2.0681683442962e-07,-2.8746180647443e-25,-8.4818324529363e-25
50,0,0,50,1.1910480991342e-12,2.0681683442962e-07,-2.682976860428e-25,-9.3865612479162e-25
