x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3914016977109e-12,1.0300006773668e-07,7.6656481726514e-26,1.5671195198759e-25
1,0,0,1,2.3914016977108e-12,1.0300006773668e-07,6.70744215107e-26,3.7158504079531e-26
2,0,0,2,2.3914016977108e-12,1.0300006773668e-07,7.6656481726514e-26,-8.562611809631e-26
3,0,0,3,2.3914016977109e-12,1.0300006773668e-07,6.70744215107e-26,-2.0356397887047e-25
4,0,0,4,2.3914016977112e-12,1.0300006773668e-07,5.7492361294886e-26,-3.2311742677853e-25
5,0,0,5,2.3914016977116e-12,1.0300006773668e-07,5.7492361294886e-26,-4.1520589341041e-25
6,0,0,6,2.3914016977121e-12,1.0300006773668e-07,6.70744215107e-26,2.4072248295e-25
7,0,0,7,2.3914016977116e-12,1.0300006773668e-07,1.5331296345303e-25,5.5253079979128e-25
8,0,0,8,2.3914016977111e-12,1.0300006773668e-07,1.5331296345303e-25,4.3297735188323e-25
9,0,0,9,2.3914016977107e-12,1.0300006773668e-07,1.5331296345303e-25,3.1180831684128e-25
10,0,0,10,2.3914016977105e-12,1.0300006773667e-07,1.5331296345303e-25,1.6317430052316e-25
11,0,0,11,2.3914016977104e-12,1.0300006773667e-07,1.5331296345303e-25,7.4317008159061e-26
12,0,0,12,2.3914016977104e-12,1.0300006773667e-07,1.4373090323721e-25,-4.5236439748994e-26
13,0,0,13,2.3914016977103e-12,1.0300006773667e-07,2.1080532474791e-25,3.4735123378692e-25
14,0,0,14,2.39140169771e-12,1.0300006773667e-07,2.1080532474791e-25,1.9871721746879e-25
15,0,0,15,2.3914016977099e-12,1.0300006773667e-07,2.1080532474791e-25,8.0779356694632e-26
16,0,0,16,2.3914016977098e-12,1.0300006773667e-07,2.012232645321e-25,-3.2311742677853e-26
17,0,0,17,2.3914016977099e-12,1.0300006773667e-07,2.012232645321e-25,-1.4701842918423e-25
18,0,0,18,2.3914016977101e-12,1.0300006773667e-07,2.012232645321e-25,-2.3426013441443e-25
19,0,0,19,2.3914016977102e-12,1.0300006773667e-07,2.8746180647443e-26,1.9548604320101e-25
20,0,0,20,2.3914016977101e-12,1.0300006773667e-07,2.8746180647443e-26,7.7548182426846e-26
21,0,0,21,2.3914016977101e-12,1.0300006773667e-07,1.9164120431629e-26,-4.3620852615101e-26
22,0,0,22,2.3914016977102e-12,1.0300006773667e-07,2.8746180647443e-26,-1.6317430052316e-25
23,0,0,23,2.3914016977105e-12,1.0300006773667e-07,1.9164120431629e-26,-2.85958922699e-25
24,0,0,24,2.3914016977108e-12,1.0300006773667e-07,9.5820602158143e-27,-4.394397004188e-25
25,0,0,25,2.3914016977112e-12,1.0300006773667e-07,-2.012232645321e-25,-1.9225486893322e-25
26,0,0,26,2.3914016977112e-12,1.0300006773667e-07,-3.0662592690606e-25,2.7464981276175e-26
27,0,0,27,2.3914016977112e-12,1.0300006773667e-07,-3.1620798712187e-25,-9.208846663188e-26
28,0,0,28,2.3914016977114e-12,1.0300006773667e-07,-3.1620798712187e-25,-2.1325750167383e-25
29,0,0,29,2.3914016977117e-12,1.0300006773667e-07,-3.1620798712187e-25,-3.295797753141e-25
30,0,0,30,2.3914016977121e-12,1.0300006773667e-07,-3.1620798712187e-25,-4.5074881035604e-25
31,0,0,31,2.3914016977126e-12,1.0300006773668e-07,-3.1620798712187e-25,-5.703022582641e-25
32,0,0,32,2.3914016977123e-12,1.0300006773668e-07,-3.0662592690606e-25,7.0439599037719e-25
33,0,0,33,2.3914016977117e-12,1.0300006773668e-07,-3.1620798712187e-25,5.8968930387081e-25
34,0,0,34,2.3914016977112e-12,1.0300006773668e-07,-3.1620798712187e-25,4.7013585596276e-25
35,0,0,35,2.3914016977108e-12,1.0300006773668e-07,-3.1620798712187e-25,3.505824080547e-25
36,0,0,36,2.3914016977105e-12,1.0300006773668e-07,-3.2579004733769e-25,2.3264454728054e-25
37,0,0,37,2.3914016977103e-12,1.0300006773669e-07,-3.353721075535e-25,1.1147551223859e-25
38,0,0,38,2.3914016977101e-12,1.0300006773669e-07,3.8328240863257e-26,4.9113848870336e-25
39,0,0,39,2.3914016977097e-12,1.0300006773669e-07,3.8328240863257e-26,3.7158504079531e-25
40,0,0,40,2.3914016977094e-12,1.0300006773669e-07,2.8746180647443e-26,2.5041600575336e-25
41,0,0,41,2.3914016977092e-12,1.0300006773669e-07,1.9164120431629e-26,1.2924697071141e-25
42,0,0,42,2.3914016977091e-12,1.0300006773669e-07,9.5820602158143e-27,9.6935228033558e-27
43,0,0,43,2.3914016977092e-12,1.0300006773669e-07,9.5820602158143e-27,-1.1309109937248e-25
44,0,0,44,2.3914016977094e-12,1.0300006773669e-07,1.1498472258977e-25,-3.0373038117181e-25
45,0,0,45,2.3914016977094e-12,1.0300006773669e-07,2.012232645321e-25,2.1002632740604e-26
46,0,0,46,2.3914016977094e-12,1.0300006773668e-07,2.012232645321e-25,-1.2601579644363e-25
47,0,0,47,2.3914016977096e-12,1.0300006773668e-07,1.8205914410047e-25,-2.4880041861947e-25
48,0,0,48,2.3914016977099e-12,1.0300006773668e-07,1.8205914410047e-25,-3.6996945366141e-25
49,0,0,49,2.3914016977103e-12,1.0300006773668e-07,1.7247708388466e-25,-4.8952290156947e-25
50,0,0,50,2.3914016977108e-12,1.0300006773668e-07,1.7247708388466e-25,-5.8322695533524e-25
