x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1629027987407e-13,5.9174591903603e-07,0,-1.3995023547345e-25
1,0,0,1,4.1629027987419e-13,5.9174591903603e-07,0,-9.3906002157509e-26
2,0,0,2,4.1629027987426e-13,5.9174591903603e-07,0,-4.7659820449833e-26
3,0,0,3,4.1629027987429e-13,5.9174591903603e-07,-7.6656481726514e-26,-1.6155871338926e-27
4,0,0,4,4.1629027987428e-13,5.9174591903603e-07,0,4.4428646182047e-26
5,0,0,5,4.1629027987422e-13,5.9174591903603e-07,0,7.8961821169002e-26
6,0,0,6,4.1629027987411e-13,5.9174591903603e-07,0,-5.8565033603608e-27
7,0,0,7,4.1629027987421e-13,5.9174591903603e-07,0,-1.1389889293943e-25
8,0,0,8,4.1629027987429e-13,5.9174591903603e-07,0,-6.7854659623491e-26
9,0,0,9,4.1629027987433e-13,5.9174591903603e-07,0,-2.1608477915814e-26
10,0,0,10,4.1629027987432e-13,5.9174591903603e-07,0,3.5946813729111e-26
11,0,0,11,4.1629027987427e-13,5.9174591903603e-07,0,7.0479988716066e-26
12,0,0,12,4.1629027987417e-13,5.9174591903603e-07,-7.6656481726514e-26,1.1652422203201e-25
13,0,0,13,4.1629027987413e-13,5.9174591903603e-07,0,-1.3268009337093e-25
14,0,0,14,4.1629027987424e-13,5.9174591903603e-07,0,-7.5124801726007e-26
15,0,0,15,4.162902798743e-13,5.9174591903603e-07,0,-2.9080568410067e-26
16,0,0,16,4.1629027987431e-13,5.9174591903603e-07,0,1.6963664905873e-26
17,0,0,17,4.1629027987427e-13,5.9174591903603e-07,0,6.3209846613549e-26
18,0,0,18,4.1629027987419e-13,5.9174591903603e-07,0,9.7541073208768e-26
19,0,0,19,4.1629027987417e-13,5.9174591903603e-07,7.6656481726514e-26,-1.2924697071141e-25
20,0,0,20,4.1629027987427e-13,5.9174591903603e-07,0,-8.3404685787207e-26
21,0,0,21,4.1629027987433e-13,5.9174591903603e-07,0,-3.7158504079531e-26
22,0,0,22,4.1629027987433e-13,5.9174591903603e-07,0,8.8857292364095e-27
23,0,0,23,4.162902798743e-13,5.9174591903603e-07,0,5.5131910944086e-26
24,0,0,24,4.1629027987421e-13,5.9174591903603e-07,0,1.1248525419727e-25
25,0,0,25,4.1629027987412e-13,5.9174591903603e-07,0,-5.8565033603608e-27
26,0,0,26,4.1629027987425e-13,5.9174591903603e-07,0,-1.1147551223859e-25
27,0,0,27,4.1629027987433e-13,5.9174591903603e-07,0,-6.5431278922652e-26
28,0,0,28,4.1629027987437e-13,5.9174591903603e-07,0,-1.9387045606712e-26
29,0,0,29,4.1629027987436e-13,5.9174591903603e-07,0,2.6657187709228e-26
30,0,0,30,4.162902798743e-13,5.9174591903603e-07,0,7.2903369416905e-26
31,0,0,31,4.162902798742e-13,5.9174591903603e-07,-7.6656481726514e-26,1.1894760273285e-25
32,0,0,32,4.1629027987423e-13,5.9174591903603e-07,0,-1.1773591238243e-25
33,0,0,33,4.1629027987432e-13,5.9174591903603e-07,0,-7.1489730674749e-26
34,0,0,34,4.1629027987436e-13,5.9174591903603e-07,0,-2.5445497358809e-26
35,0,0,35,4.1629027987436e-13,5.9174591903603e-07,0,2.0598735957131e-26
36,0,0,36,4.1629027987431e-13,5.9174591903603e-07,7.6656481726514e-26,6.6844917664808e-26
37,0,0,37,4.1629027987421e-13,5.9174591903603e-07,0,1.1288915098075e-25
38,0,0,38,4.1629027987418e-13,5.9174591903603e-07,7.6656481726514e-26,-1.3591126763872e-25
39,0,0,39,4.1629027987429e-13,5.9174591903603e-07,0,-8.9867034322778e-26
40,0,0,40,4.1629027987435e-13,5.9174591903603e-07,0,-4.3620852615101e-26
41,0,0,41,4.1629027987437e-13,5.9174591903603e-07,0,2.4233807008389e-27
42,0,0,42,4.1629027987433e-13,5.9174591903603e-07,0,4.8467614016779e-26
43,0,0,43,4.1629027987426e-13,5.9174591903603e-07,0,9.4511847332719e-26
44,0,0,44,4.1629027987417e-13,5.9174591903603e-07,0,3.837019442995e-27
45,0,0,45,4.1629027987427e-13,5.9174591903603e-07,0,-8.7039756838466e-26
46,0,0,46,4.1629027987433e-13,5.9174591903603e-07,0,-2.9282516801804e-26
47,0,0,47,4.1629027987434e-13,5.9174591903603e-07,0,1.6761716514136e-26
48,0,0,48,4.1629027987431e-13,5.9174591903603e-07,0,6.3007898221813e-26
49,0,0,49,4.1629027987423e-13,5.9174591903603e-07,0,1.0905213153775e-25
50,0,0,50,4.162902798741e-13,5.9174591903603e-07,-7.6656481726514e-26,1.4358530652471e-25
