x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0795647858173e-11,6.0285126990969e-09,-2.1559635485582e-26,-2.3264454728054e-25
1,0,0,1,4.0795647858174e-11,6.028512699097e-09,-3.713048333628e-26,-2.843433355651e-25
2,0,0,2,4.0795647858174e-11,6.0285126990972e-09,-2.8746180647443e-26,-3.3604212384967e-25
3,0,0,3,4.0795647858174e-11,6.0285126990974e-09,-2.5751786830001e-26,-3.3604212384967e-25
4,0,0,4,4.0795647858175e-11,6.0285126990975e-09,-3.1740574464885e-26,-4.1359030627651e-25
5,0,0,5,4.0795647858175e-11,6.0285126990976e-09,-8.9831814523259e-27,-4.394397004188e-25
6,0,0,6,4.0795647858175e-11,6.0285126990977e-09,-2.2757393012559e-26,-2.843433355651e-25
7,0,0,7,4.0795647858176e-11,6.0285126990975e-09,4.1921513444187e-26,-1.0339757656913e-25
8,0,0,8,4.0795647858176e-11,6.0285126990973e-09,4.9108058606048e-26,-1.5509636485369e-25
9,0,0,9,4.0795647858176e-11,6.028512699097e-09,6.1684512639304e-26,-2.3264454728054e-25
10,0,0,10,4.0795647858176e-11,6.0285126990966e-09,5.7492361294886e-26,-3.1019272970739e-25
11,0,0,11,4.0795647858177e-11,6.0285126990963e-09,4.6113664788606e-26,-3.3604212384967e-25
12,0,0,12,4.0795647858177e-11,6.0285126990961e-09,4.7910301079071e-26,-4.1359030627651e-25
13,0,0,13,4.0795647858177e-11,6.0285126990958e-09,4.7311422315583e-26,2.5849394142282e-25
14,0,0,14,4.0795647858177e-11,6.0285126990956e-09,3.0542816937908e-26,2.0679515313826e-25
15,0,0,15,4.0795647858177e-11,6.0285126990955e-09,5.3899088713955e-27,1.5509636485369e-25
16,0,0,16,4.0795647858177e-11,6.0285126990957e-09,-5.8690118821862e-26,1.2924697071141e-25
17,0,0,17,4.0795647858176e-11,6.028512699096e-09,-5.8690118821862e-26,1.2924697071141e-25
18,0,0,18,4.0795647858176e-11,6.0285126990963e-09,-6.5277785220235e-26,5.1698788284564e-26
19,0,0,19,4.0795647858176e-11,6.0285126990966e-09,-2.994393817442e-27,3.6189151799195e-25
20,0,0,20,4.0795647858176e-11,6.0285126990968e-09,-4.9706937369537e-26,3.3604212384967e-25
21,0,0,21,4.0795647858176e-11,6.0285126990972e-09,-9.8814995975585e-26,2.843433355651e-25
22,0,0,22,4.0795647858175e-11,6.028512699098e-09,-1.7127932635768e-25,2.3264454728054e-25
23,0,0,23,4.0795647858175e-11,6.0285126990991e-09,-2.1559635485582e-25,2.0679515313826e-25
24,0,0,24,4.0795647858175e-11,6.0285126991002e-09,-2.323649602335e-25,1.8094575899597e-25
25,0,0,25,4.0795647858175e-11,6.0285126991014e-09,-1.0959481371838e-25,1.5509636485369e-25
26,0,0,26,4.0795647858175e-11,6.0285126991023e-09,-1.2875893415e-25,1.5509636485369e-25
27,0,0,27,4.0795647858174e-11,6.028512699103e-09,-5.3300209950467e-26,1.2924697071141e-25
28,0,0,28,4.0795647858174e-11,6.028512699103e-09,5.4497967477444e-26,7.7548182426846e-26
29,0,0,29,4.0795647858174e-11,6.0285126991028e-09,2.8147301883954e-26,5.1698788284564e-26
30,0,0,30,4.0795647858174e-11,6.0285126991029e-09,-3.9525998390234e-26,0
31,0,0,31,4.0795647858174e-11,6.0285126991028e-09,2.5152908066512e-26,-5.1698788284564e-26
32,0,0,32,4.0795647858174e-11,6.0285126991025e-09,4.7311422315583e-26,1.5509636485369e-25
33,0,0,33,4.0795647858174e-11,6.0285126991022e-09,4.1921513444187e-26,1.2924697071141e-25
34,0,0,34,4.0795647858174e-11,6.028512699102e-09,4.850917984256e-26,1.0339757656913e-25
35,0,0,35,4.0795647858174e-11,6.0285126991017e-09,7.2464330382095e-26,7.7548182426846e-26
36,0,0,36,4.0795647858174e-11,6.0285126991013e-09,8.3244148124886e-26,5.1698788284564e-26
37,0,0,37,4.0795647858174e-11,6.0285126991009e-09,4.9108058606048e-26,0
38,0,0,38,4.0795647858174e-11,6.0285126991005e-09,7.7854239253491e-26,2.5849394142282e-25
39,0,0,39,4.0795647858173e-11,6.0285126991001e-09,6.8871057801165e-26,2.3264454728054e-25
40,0,0,40,4.0795647858173e-11,6.0285126990997e-09,6.6475542747212e-26,1.8094575899597e-25
41,0,0,41,4.0795647858173e-11,6.0285126990993e-09,7.0068815328142e-26,1.2924697071141e-25
42,0,0,42,4.0795647858173e-11,6.0285126990989e-09,8.1447511834421e-26,1.0339757656913e-25
43,0,0,43,4.0795647858173e-11,6.0285126990985e-09,7.2464330382095e-26,5.1698788284564e-26
44,0,0,44,4.0795647858173e-11,6.0285126990982e-09,2.6949544356978e-26,-5.1698788284564e-26
45,0,0,45,4.0795647858173e-11,6.0285126990981e-09,4.7910301079071e-27,5.1698788284564e-26
46,0,0,46,4.0795647858173e-11,6.0285126990981e-09,2.994393817442e-26,-2.5849394142282e-26
47,0,0,47,4.0795647858173e-11,6.0285126990979e-09,4.1322634680699e-26,-7.7548182426846e-26
48,0,0,48,4.0795647858173e-11,6.0285126990977e-09,5.6893482531397e-26,-1.0339757656913e-25
49,0,0,49,4.0795647858173e-11,6.0285126990973e-09,6.70744215107e-26,-1.8094575899597e-25
50,0,0,50,4.0795647858173e-11,6.0285126990969e-09,7.2464330382095e-26,-2.0679515313826e-25
