x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5143919954485e-13,2.8931350154721e-07,-7.6656481726514e-26,3.3644602063314e-25
1,0,0,1,8.5143919954453e-13,2.8931350154721e-07,0,2.9969141333708e-25
2,0,0,2,8.5143919954424e-13,2.8931350154721e-07,0,2.6657187709228e-25
3,0,0,3,8.5143919954399e-13,2.8931350154721e-07,3.8328240863257e-26,2.3183675371359e-25
4,0,0,4,8.5143919954377e-13,2.893135015472e-07,3.8328240863257e-26,1.9750552711837e-25
5,0,0,5,8.5143919954359e-13,2.893135015472e-07,3.8328240863257e-26,1.6963664905873e-25
6,0,0,6,8.5143919954344e-13,2.893135015472e-07,1.1498472258977e-25,3.5219799518859e-25
7,0,0,7,8.514391995429e-13,2.893135015472e-07,1.5331296345303e-25,6.0221010415848e-25
8,0,0,8,8.5143919954231e-13,2.893135015472e-07,1.5331296345303e-25,5.7232174218146e-25
9,0,0,9,8.5143919954176e-13,2.893135015472e-07,1.1498472258977e-25,5.3839441236972e-25
10,0,0,10,8.5143919954124e-13,2.893135015472e-07,1.5331296345303e-25,4.9558135332156e-25
11,0,0,11,8.5143919954076e-13,2.893135015472e-07,2.2996944517954e-25,4.7175144309665e-25
12,0,0,12,8.5143919954031e-13,2.893135015472e-07,2.682976860428e-25,4.3822801006838e-25
13,0,0,13,8.5143919953985e-13,2.893135015472e-07,-3.8328240863257e-26,4.875034176521e-25
14,0,0,14,8.5143919953939e-13,2.893135015472e-07,0,4.43882565037e-25
15,0,0,15,8.5143919953896e-13,2.893135015472e-07,3.8328240863257e-26,4.0793575130789e-25
16,0,0,16,8.5143919953856e-13,2.893135015472e-07,7.6656481726514e-26,3.7441231827962e-25
17,0,0,17,8.514391995382e-13,2.893135015472e-07,1.5331296345303e-25,3.4412005951913e-25
18,0,0,18,8.5143919953787e-13,2.893135015472e-07,1.5331296345303e-25,3.1221221362475e-25
19,0,0,19,8.5143919953768e-13,2.893135015472e-07,-3.0662592690606e-25,8.0779356694632e-28
20,0,0,20,8.514391995377e-13,2.893135015472e-07,-2.682976860428e-25,-3.4735123378692e-26
21,0,0,21,8.5143919953776e-13,2.893135015472e-07,-2.2996944517954e-25,-6.7046866056544e-26
22,0,0,22,8.5143919953785e-13,2.893135015472e-07,-1.9164120431629e-25,-1.0339757656913e-25
23,0,0,23,8.5143919953797e-13,2.893135015472e-07,-1.5331296345303e-25,-1.3813269994782e-25
24,0,0,24,8.5143919953813e-13,2.893135015472e-07,-1.5331296345303e-25,-1.8094575899597e-25
25,0,0,25,8.5143919953831e-13,2.893135015472e-07,-7.6656481726514e-26,-1.4217166778255e-25
26,0,0,26,8.5143919953842e-13,2.893135015472e-07,7.6656481726514e-26,-1.2359241574279e-25
27,0,0,27,8.5143919953857e-13,2.893135015472e-07,1.1498472258977e-25,-1.6034702303884e-25
28,0,0,28,8.5143919953875e-13,2.893135015472e-07,1.1498472258977e-25,-1.9629383676795e-25
29,0,0,29,8.5143919953897e-13,2.893135015472e-07,1.1498472258977e-25,-2.2900947622928e-25
30,0,0,30,8.5143919953922e-13,2.893135015472e-07,1.1498472258977e-25,-2.6576408352534e-25
31,0,0,31,8.514391995395e-13,2.893135015472e-07,1.9164120431629e-25,-3.0009531012056e-25
32,0,0,32,8.5143919953979e-13,2.893135015472e-07,1.1498472258977e-25,-2.9444075515193e-25
33,0,0,33,8.514391995401e-13,2.893135015472e-07,1.1498472258977e-25,-3.2836808496368e-25
34,0,0,34,8.5143919954045e-13,2.893135015472e-07,1.5331296345303e-25,-3.6552658904321e-25
35,0,0,35,8.5143919954084e-13,2.893135015472e-07,1.1498472258977e-25,-3.9824222850453e-25
36,0,0,36,8.5143919954126e-13,2.893135015472e-07,1.9164120431629e-25,-4.3580462936754e-25
37,0,0,37,8.5143919954172e-13,2.8931350154719e-07,1.9164120431629e-25,-4.6205792029329e-25
38,0,0,38,8.5143919954213e-13,2.8931350154719e-07,-2.2996944517954e-25,-3.0332648438834e-25
39,0,0,39,8.5143919954246e-13,2.893135015472e-07,-1.9164120431629e-25,-3.4290836916871e-25
40,0,0,40,8.5143919954282e-13,2.893135015472e-07,-1.5331296345303e-25,-3.7723959576393e-25
41,0,0,41,8.5143919954322e-13,2.893135015472e-07,-1.5331296345303e-25,-4.1560979019388e-25
42,0,0,42,8.5143919954366e-13,2.893135015472e-07,-1.5331296345303e-25,-4.5276829427341e-25
43,0,0,43,8.5143919954414e-13,2.893135015472e-07,-1.5331296345303e-25,-4.8790731443557e-25
44,0,0,44,8.5143919954458e-13,2.893135015472e-07,-1.1498472258977e-25,-2.5243548967072e-25
45,0,0,45,8.5143919954453e-13,2.893135015472e-07,-1.9164120431629e-25,4.0793575130789e-26
46,0,0,46,8.5143919954451e-13,2.893135015472e-07,-1.5331296345303e-25,-3.6350710512584e-27
47,0,0,47,8.5143919954453e-13,2.893135015472e-07,-1.5331296345303e-25,-3.9581884780369e-26
48,0,0,48,8.5143919954458e-13,2.893135015472e-07,-1.5331296345303e-25,-7.4317008159061e-26
49,0,0,49,8.5143919954467e-13,2.893135015472e-07,-1.9164120431629e-25,-1.0945602832123e-25
50,0,0,50,8.5143919954479e-13,2.8931350154721e-07,-1.5331296345303e-25,-1.3328593854614e-25
